bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,632.033277528351,0,1,1,632.033277528351,0
6,0.0,0,1,0,477.073416023337,0
8,299.722387331982,0,1,1,299.722387331982,0
10,93.2419262939265,0,1,1,93.2419262939265,0
13,106.761924948928,0,1,1,496.424654840029,0
14,0.0,0,1,0,234.674232449239,0
16,53.1456179266214,0,1,1,53.1456179266214,0
18,390.024672062077,0,1,1,879.282420148005,0
19,266.00918480622,0,1,1,266.00918480622,0
21,310.578298230459,0,1,1,310.578298230459,0
24,66.0133179090246,0,1,1,66.0133179090246,0
26,742.983582502155,0,1,1,742.983582502155,0
29,0.0,0,1,0,506.69708078722,0
30,0.0,0,1,0,431.291764337127,0
39,86.7264692462756,0,1,1,197.228999980741,0
41,82.680027844842,0,1,1,82.680027844842,0
44,155.115410035184,0,1,1,155.115410035184,0
55,0.0,0,1,0,466.266007541262,0
58,366.807128843222,0,1,1,499.201025110508,0
59,61.8743089773423,0,1,1,261.252174635531,0
60,692.960790501012,0,1,1,735.334500272677,0
66,74.9541732672036,0,1,1,74.9541732672037,0
67,148.850695339061,0,1,1,148.850695339061,0
71,-6.67110421200584e-14,0,1,1,176.891773288076,0
73,30.8944331237866,0,1,1,30.8944331237867,0
74,49.7191648427507,0,1,1,49.7191648427507,0
76,271.200920116349,0,1,1,271.200920116349,0
78,19.9489972736644,0,1,1,19.9489972736644,0
82,94.3329493229836,0,1,1,136.146568788838,0
87,612.264659216142,0,1,1,612.264659216142,0
96,0.0,0,1,0,142.81364544914,0
97,100.152202800435,0,1,1,100.152202800435,0
104,31.6698971789915,0,1,1,31.6698971789915,0
107,4.30917086418299,0,1,1,4.30917086418303,0
108,571.714815521482,0,1,1,575.916670101071,0
109,43.878039613006,0,1,1,43.878039613006,0
111,0.0,0,1,0,121.80662998131,0
112,204.235278993354,0,1,1,204.235278993354,0
