bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,377.480482145709,0
5,0.0,0,1,0,98.5337566354243,0
10,957.818928081592,0,1,1,957.818928081592,0
13,0.0,0,1,0,353.882401319101,0
19,698.963321848048,0,1,1,951.716874984594,0
20,172.200765809156,0,1,1,172.200765809156,0
26,277.665291783903,0,1,1,838.884009522181,0
29,308.611632848082,0,1,1,308.611632848082,0
31,0.0,0,1,0,348.163910568705,0
32,293.101803536069,0,1,1,293.101803536069,0
34,302.761409118357,0,1,1,302.761409118357,0
35,769.245474779224,0,1,1,769.245474779224,0
37,233.786784275965,0,1,1,233.786784275965,0
40,577.583050155609,0,1,1,577.583050155609,0
42,124.609684208027,0,1,1,124.609684208027,0
49,1.0229568094647199e-13,0,1,1,131.365218103576,0
52,0.0,0,1,0,317.256513973456,0
58,2.66453535505333e-12,0,1,1,132.477195021006,0
63,0.0,0,1,0,534.406971121123,0
66,0.0,0,1,0,0.148118345198228,0
72,186.300188232531,0,1,1,239.849394894412,0
81,138.852229283331,0,1,1,242.581896741379,0
87,236.737843429594,0,1,1,236.737843429594,0
92,427.061262893038,0,1,1,427.061262893039,0
96,57.7799750161291,0,1,1,283.105841935464,0
97,343.035402534039,0,1,1,454.221213961657,0
100,454.895755932265,0,1,1,454.895755932265,0
105,0.0,0,1,0,365.621113735782,0
106,62.3618507914282,0,1,1,62.3618507914282,0
110,41.4310679046269,0,1,1,41.4310679046269,0
