cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054969993774539,26.0427246529039,371.731533172546
2,0,0,3,0.0058524538524285,44.463346082257,1640.19478201065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043429875327137,37.0379801206625,3201.68398417247
2,0,0,3,0.0051808613987785,54.3525557673767,1067.11642722943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035078736588859,48.9792703211621,2605.37696034943
2,0,0,3,0.0040680483813535,54.7379882135319,336.541781386568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069877035641748,54.9957488843571,44.4708117955151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007869850548884,43.4117484823459,451.498054226661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056199157028749,38.5908889533612,2605.12553228615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079388713092203,54.0350385265555,2585.17107727083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049096693275645,23.6724557979222,2751.08709165929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020850539629316,39.5521126500228,490.918183457886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036354901270977,28.4931261754077,536.865054939916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035411848225313,38.4144678131935,313.516685601597
