cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040253883981051,43.2168342913456,3376.0781495637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021024023235016,36.1393984125506,440.267163014096
2,0,0,3,0.0031953227169976,40.5114663345644,2736.05685077331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025827591828479,30.7140474355099,1990.65752236252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059244895497729,55.8191139067592,519.846372655255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040811738660492,23.8376670931662,144.300115153027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038058527863129,37.5826052656706,2131.22598319842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021211280631755,30.74595876044,193.002873345163
2,0,0,3,0.0058763364433391,23.4059594181713,39.6906624470832
2,0,0,3,0.005401301261355,40.0828440824178,3787.83413617706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029642223379675,30.2761976212407,418.038003447035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
