bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,233.74248225498,0
18,1519.41457379598,0,1,1,1519.41457379598,0
19,0.0,0,1,0,209.17077610158,0
20,1451.36330447187,0,1,1,1451.36330447187,0
23,85.288802136929,0,1,1,85.288802136929,0
31,0.0,0,1,0,223.170762155616,0
33,1018.64266585795,0,1,1,1104.9462074242,0
46,354.030252267803,0,1,1,354.030252267803,0
47,41.6618005301929,0,1,1,182.929835731134,0
48,0.0,0,1,0,231.582503940842,0
60,0.0,0,1,0,691.120362386156,0
70,0.0,0,1,0,234.879841045608,0
71,3.92237637843539e-18,0,1,1,184.584205964406,0
72,12.7848037474711,0,1,1,12.7848037474711,0
76,0.0,0,1,0,91.5197285958026,0
80,54.2664147887374,0,1,1,54.2664147887374,0
84,1189.46729015916,0,1,1,1189.46729015916,0
85,155.647023837783,0,1,1,163.817397408717,0
89,518.668362745977,0,1,1,663.616754001145,0
91,113.19413327201,0,1,1,113.19413327201,0
93,87.2926297298559,0,1,1,87.2926297298559,0
95,0.0,0,1,0,473.062363991447,0
98,0.0,0,1,0,304.762233416897,0
99,1.01943520067524e-18,0,1,1,3.62642836498783,0
104,4.37203364286004,0,1,1,41.56343295638,0
108,0.0,0,1,0,667.995075185629,0
116,58.7096314764604,0,1,1,58.7096314764604,0
