bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,845.586648910463,0,1,1,1050.61373147166,0
21,998.69426322099,0,1,1,998.694263220991,0
34,1.34186129717034e-12,0,1,1,133.285596840853,0
39,847.723845320211,0,1,1,847.723845320211,0
40,6.110545425140649e-13,0,1,1,367.940718828458,0
45,934.567108464745,0,1,1,934.567108464745,0
47,0.0,0,1,0,198.169931916247,0
50,686.865420820836,0,1,1,686.865420821078,0
54,282.714881926929,0,1,1,552.288613167689,0
55,207.741703083374,0,1,1,207.741703083374,0
57,17.200682892796,0,1,1,17.2006828927965,0
66,162.060015953926,0,1,1,168.071594760492,0
70,6.21841562506697e-16,0,1,1,180.420516381979,0
80,136.6030649747,0,1,1,140.346857276776,0
91,0.0,0,1,0,603.743729274212,0
94,0.0,0,1,0,553.44449216167,0
97,0.0,0,1,0,114.628454988338,0
99,170.143919044315,0,1,1,278.619990141681,0
104,45.0077479371177,0,1,1,152.843682641944,0
106,51.6928962405875,0,1,1,359.119807642226,0
107,0.0,0,1,0,386.733444035053,0
108,927.818379067662,0,1,1,927.818379067662,0
109,258.258605215333,0,1,1,280.91688981856,0
112,0.0,0,1,0,397.978233166115,0
115,34.1457031623398,0,1,1,34.1457031623403,0
116,57.9788362246526,0,1,1,57.978836224653,0
