cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057729350111399,44.1441828709864,250.210750932472
2,0,0,3,0.0058649024850382,25.7151018914637,2975.20184301013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043662720993204,43.41742376696,1927.25529130167
2,0,0,3,0.0058139335637472,36.0891250776594,269.135015241416
2,0,0,3,0.0079648747073674,47.7033114783824,584.571859417113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069637542389208,34.8684722670007,86.6561183556908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034558864672389,49.9067872697536,79.3410126762349
2,0,0,3,0.0046832483158007,47.8643756561875,3420.92534814616
2,0,0,3,0.003287320932808,32.2316389379783,247.521638823128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072471156719258,39.922832072538,1997.0250449913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
