bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,244.965188624187,0,1,1,244.965188624225,0
12,305.83473330073,0,1,1,305.834733300732,0
15,637.797281392226,0,1,1,637.797281392264,0
20,445.10471067192,0,1,1,445.10471067192,0
22,312.239851432623,0,1,1,312.239851432626,0
33,783.161876470145,0,1,1,1607.54370419542,0
36,380.291048050089,0,1,1,380.29104805009,0
38,217.118872377282,0,1,1,347.310239515089,0
42,1517.65314967595,0,1,1,1517.65314967599,0
45,0.0,0,1,0,688.608103257651,0
47,925.16458174265,0,1,1,925.164581742654,0
51,0.0,0,1,0,393.604314586901,0
53,93.251168288947,0,1,1,93.2511682889491,0
59,267.430435334495,0,1,1,267.430435334494,0
65,59.1415683066944,0,1,1,286.226549180166,0
72,46.1396114637908,0,1,1,46.1396114637958,0
77,133.899756387441,0,1,1,133.899756387439,0
86,0.0,0,1,0,788.861160891447,0
87,1.16689259848471,0,1,1,1.16689259862338,0
90,70.8960167920234,0,1,1,70.8960167920229,0
93,0.0,0,1,0,188.200954067519,0
106,92.5612756356638,0,1,1,92.5612756356633,0
113,130.985703915675,0,1,1,130.985703915671,0
