cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003031631531105,53.0654786501169,163.915261255334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027727126106002,45.373751026914,2921.65145504548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038944031236851,54.1471111517806,34.7546767810895
2,0,0,3,0.0036113661993506,42.8281318634965,1644.0251947597
2,0,0,3,0.0020011564488352,28.7154092437721,1446.86297807509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063731409786101,50.6557449512818,1734.1964735935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039570851875095,47.128028573293,3163.08527328732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053135002844394,38.7648545638822,3741.08965314465
2,0,0,3,0.0078809502940357,52.4578184513522,435.646001339723
2,0,0,3,0.0022029607996395,56.3482625092045,2544.63860225316
2,0,0,3,0.0037559968709808,54.3857106295264,261.116946649876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
