bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,844.691339948915,0,1,1,1241.97817288107,0
9,178.972522269686,0,1,1,178.972522269749,0
19,961.667793753528,0,1,1,961.667793753756,0
21,0.0,0,1,0,68.4328403142989,0
24,0.0,0,1,0,302.722407935978,0
29,835.106727422292,0,1,1,835.106727422359,0
31,0.0,0,1,0,727.735951574856,0
34,914.756712241019,0,1,1,914.756712241005,0
36,224.903082896159,0,1,1,224.903082896179,0
44,159.245335618954,0,1,1,159.245335618982,0
47,943.590611281439,0,1,1,943.590611281456,0
49,0.0,0,1,0,667.67841641012,0
56,0.0,0,1,0,423.135658930426,0
57,157.538455056181,0,1,1,157.538455056196,0
61,177.948542140566,0,1,1,177.94854214064,0
65,0.0,0,1,0,585.90779969318,0
67,0.0,0,1,0,680.384244710465,0
71,143.762030864637,0,1,1,229.901946303359,0
85,0.0,0,1,0,345.111852318338,0
88,35.3432568263809,0,1,1,35.3432568264278,0
90,179.908819953234,0,1,1,179.908819953277,0
93,24.1253982076699,0,1,1,24.1253982077137,0
94,173.282851488179,0,1,1,173.282851488214,0
97,0.0,0,1,0,382.901361622167,0
110,102.830020801389,0,1,1,102.830020801424,0
112,155.728076232576,0,1,1,155.72807623262,0
