cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074168976750467,38.0626289907999,578.021929863903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022018584547329,26.4615867005067,2511.96154308824
2,0,0,3,0.0032999570095773,37.3300563820635,1146.76737164489
2,0,0,3,0.0063642960266977,35.668905912634,94.8047259870852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023878901646268,44.5821768185669,1206.32415536255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027891641676182,37.9098118952843,514.460623068712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003080483295671,41.1713756852448,510.630717544607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037452722820166,33.8538466540587,3176.79113111244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027738392015103,49.2440591686857,2427.65437966508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024756200933131,35.425598458946,3598.8815947349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077902595224785,40.8633461408669,548.281547064475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
