bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,358.550519787924,0
3,431.672597155277,0,1,1,431.672597155277,0
4,98.158576875421,0,1,1,98.158576875421,0
10,415.701439715557,0,1,1,457.183519242756,0
12,189.047291426019,0,1,1,189.047291426019,0
15,0.0,0,1,0,595.512496339849,0
17,1007.75403604639,0,1,1,1350.12099487569,0
21,21.134579124492,0,1,1,21.134579124492,0
24,41.8464292224485,0,1,1,41.8464292224485,0
28,17.9860627396217,0,1,1,25.0270944116515,0
31,84.7944021441363,0,1,1,84.7944021441363,0
33,1058.29551127265,0,1,1,1058.29551127265,0
44,951.691032869595,0,1,1,951.691032869595,0
50,0.0,0,1,0,761.919934507621,0
55,0.0,0,1,0,168.885788417042,0
57,1.27436250691054,0,1,1,1.27436250691054,0
59,18.6493753537334,0,1,1,18.6493753537334,0
63,949.573579556672,0,1,1,949.573579556672,0
64,570.07265688226,0,1,1,570.07265688226,0
66,559.158444357002,0,1,1,559.158444357002,0
70,0.0,0,1,0,598.936029682509,0
81,0.0,0,1,0,383.256016731659,0
82,262.682792305389,0,1,1,262.682792305389,0
83,0.0,0,1,0,365.38029510131,0
86,148.637692070927,0,1,1,148.637692070927,0
87,105.129339612626,0,1,1,105.129339612626,0
115,10.0622847724709,0,1,1,10.0622847724709,0
