bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,363.5446731312,0
2,0.0,0,1,0,679.855528557154,0
3,1085.43490845806,0,1,1,1598.63179497886,0
5,213.822653284806,0,1,1,213.822653284806,0
18,0.0,0,1,0,286.172160781011,0
22,0.0,0,1,0,185.688254937459,0
26,1186.58019346891,0,1,1,1186.58019346891,0
31,0.0,0,1,0,65.5140472887842,0
34,174.531272809937,0,1,1,174.531272809937,0
45,741.467971836159,0,1,1,741.467971836159,0
46,0.0,0,1,0,348.249562681318,0
50,154.791203948646,0,1,1,154.791203948646,0
56,139.683896042686,0,1,1,139.683896042686,0
65,721.79963011337,0,1,1,721.79963011337,0
67,167.185831843536,0,1,1,167.185831843536,0
68,0.0,0,1,0,800.443537190756,0
69,204.529520267757,0,1,1,204.529520267757,0
71,485.351584581651,0,1,1,485.351584581651,0
76,133.645862685226,0,1,1,133.64586268523,0
79,0.0,0,1,0,412.170021825875,0
89,280.468231992873,0,1,1,280.468231992873,0
105,276.640543133608,0,1,1,276.640543133608,0
114,0.0,0,1,0,429.254416382584,0
115,510.356552586782,0,1,1,510.356552586782,0
116,5.49379641709314,0,1,1,5.49379641709314,0
117,66.0294840037547,0,1,1,66.0294840037547,0
