cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021179924581765,50.8911587789603,309.621811963393
2,0,0,3,0.004351005201791,54.7218092739814,310.2704845516
2,0,0,3,0.004191248287718,51.3983047492365,523.285174476138
2,0,0,3,0.0062300167730093,47.3588319590857,289.341517716966
2,0,0,3,0.0043764089930282,28.1733859843301,1232.41751515101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063487708740472,39.4329352786309,1650.45247846966
2,0,0,3,0.0069989338386131,44.0343740022485,1621.66053753636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056394711512608,52.3217691558683,185.83796393151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073711109507501,32.2558751065443,2917.57666596138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060013018173136,24.2364998570601,3455.85473467041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004370425855241,43.7358643299814,292.251543045309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064115117631546,54.8946608572754,498.392420643915
2,0,0,3,0.0023843269258352,27.4162755676218,349.578810231921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067286927842629,29.1682361273317,3621.48517578184
