cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022190696773364,40.8308559460113,2937.30595216824
2,0,0,3,0.0050307293387279,35.8734561807161,3002.76523636286
2,0,0,3,0.0032619909612715,27.8429399761603,3502.62044406941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002239918552117,23.9545712068374,354.751303041832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002485598409387,39.9859991093707,2468.96571881897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051434666471212,56.9444246764286,957.414416740715
2,0,0,3,0.0049751047037634,38.6019814758565,1218.37651792483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051956342557055,55.5166295783988,519.425166086466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023449777165729,47.8294484580555,489.69865913589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052298911146584,40.4460937749727,327.043476239344
