bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1388.21204763674,0,1,1,1422.46532944264,0
12,255.568226571471,0,1,1,255.568226571471,0
14,72.7706286721149,0,1,1,72.7706286721149,0
16,87.4515889568871,0,1,1,87.4515889568871,0
18,0.0,0,1,0,486.251627446183,0
19,0.0,0,1,0,175.107432530822,0
21,543.553340056627,0,1,1,543.553340056627,0
23,41.782084803084,0,1,1,41.782084803084,0
24,69.6721564757557,0,1,1,69.6721564757557,0
28,0.0,0,1,0,393.511797546913,0
36,69.9481506876227,0,1,1,69.9481506876227,0
39,0.0,0,1,0,479.839911344356,0
42,961.845010900062,0,1,1,961.845010900062,0
47,0.0,0,1,0,582.70740444922,0
49,0.0,0,1,0,269.238917735904,0
54,0.0,0,1,0,275.50110538373,0
57,43.476973312913,0,1,1,43.4769733129131,0
58,25.1552581023495,0,1,1,25.1552581023495,0
65,886.753314808903,0,1,1,886.753314808903,0
68,11.6511794844267,0,1,1,11.6511794844267,0
81,899.00174691298,0,1,1,899.00174691298,0
85,41.0868142376072,0,1,1,41.0868142376072,0
93,575.221130786468,0,1,1,575.221130786468,0
98,232.07994924345,0,1,1,232.07994924345,0
106,41.1257040381829,0,1,1,41.1257040381829,0
107,223.82189624797,0,1,1,223.82189624797,0
114,194.626520525396,0,1,1,500.492961485573,0
118,0.0,0,1,0,240.505949338914,0
