bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,497.988597383717,0
15,204.728004157603,0,1,1,204.728004157611,0
24,1059.86520623268,0,1,1,1157.52156164585,0
26,1019.81725934558,0,1,1,1048.45459788801,0
28,537.685354536074,0,1,1,537.685354536076,0
39,2.7861864634033e-11,0,1,1,487.586237936134,0
42,703.736102392265,0,1,1,703.736102392301,0
44,162.147381686402,0,1,1,172.680750640742,0
45,0.0,0,1,0,321.777083156622,0
50,264.475133158732,0,1,1,381.785730668598,0
56,10.1109489969436,0,1,1,63.1450260622903,0
59,89.2683590935866,0,1,1,355.06382618173,0
62,776.683059696531,0,1,1,776.683059696542,0
63,0.0,0,1,0,466.176102433636,0
72,222.58550608334,0,1,1,576.119833115513,0
89,460.584929233508,0,1,1,460.584929233523,0
91,4.56490680362105e-13,0,1,1,129.849406908622,0
92,177.917681943791,0,1,1,400.886529806747,0
95,809.469908744547,0,1,1,809.469908744556,0
99,0.0,0,1,0,231.955573748283,0
101,100.619191313845,0,1,1,372.748877837786,0
102,7.97409894128075,0,1,1,144.249724221249,0
105,3.19301080102625,0,1,1,3.19301080103498,0
107,0.0,0,1,0,50.1489746065602,0
109,4.66619329969454e-12,0,1,1,206.4325078411,0
112,53.9425861028603,0,1,1,53.9425861028974,0
116,9.44384308834322e-12,0,1,1,17.3083290240756,0
