cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063468106766451,38.0187961174835,2556.32752333492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005157199906969,56.8069821043094,234.610720447558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055924964953156,31.5238443635831,3491.39614638001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021888939182164,39.214582793407,20.2398659483437
2,0,0,3,0.0050613823293517,42.6179740856778,3700.95587808104
2,0,0,3,0.0079680575195143,40.6699751979187,2791.52733672019
2,0,0,3,0.0071237518153108,32.2188730032876,342.366767732845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021541811022865,54.5743876801345,3069.03218113756
2,0,0,3,0.002927613220375,27.8549814303612,165.533225692412
2,0,0,3,0.0020013118434091,40.2357506508376,73.0870173774374
2,0,0,3,0.0056070980873551,51.7954420644664,773.495770193586
