bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.3689290064406
2,1,40.9214287661921,0,1,-7.62347121408066
3,1,0.0,0,1,-7.80510098917239
4,2,0.0,0,1,-4.9585669450428
5,1,0.0,0,1,-0.508665802731598
6,2,0.0,0,1,-4.15772468064446
7,1,0.0,0,1,-4.39169142693969
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-5.68126873963976
10,1,144.29868171548,0,1,-5.19820049664445
11,1,0.0,0,1,-6.01885152577619
12,1,0.0,0,1,-5.34312507244478
13,2,0.0,0,1,-3.9033824120541
14,2,0.0,0,1,-0.0149028286716807
15,1,756.49386557045,0,1,-4.25257253736283
16,1,186.315837007399,0,1,-7.49403036267352
17,1,0.0,0,1,-6.51871695639319
18,1,292.542089216821,0,1,-7.36683389936826
19,1,0.0,0,1,-7.47345724036866
20,2,0.0,0,1,-7.00603760437291
21,1,159.926201370659,0,1,-6.97445703104576
22,1,0.0,0,1,-5.57100666929147
23,1,0.0,0,1,-7.97241266235826
24,2,0.0,0,1,-5.69458487470833
25,1,28.0032002133621,0,1,-6.37914568516843
26,1,0.0,0,1,-8.35160882500959
27,1,0.0,0,1,-5.27941624318166
28,2,0.0,0,1,-5.75162897615311
29,1,0.0,0,1,-5.72678119056111
30,1,0.0,0,1,-6.25257903778368
31,1,0.0,0,1,-7.44357224950095
32,1,0.0,0,1,-7.10070654547357
33,2,0.0,0,1,-4.57984377332966
34,1,34.2261372698509,0,1,-7.88006325261234
35,1,10.0772038160749,0,1,-5.81604098369113
36,1,0.0,0,1,-8.88902355950628
37,1,0.0,0,1,-6.14686150884016
38,1,127.441186167263,0,1,-10.2494004323272
39,2,0.0,0,1,-6.9012826481471
40,1,50.8427015196153,0,1,-8.4628971054576
41,1,0.0,0,1,-8.86805827955068
42,1,0.0,0,1,-7.45296191124046
43,1,0.0,0,1,-9.22960758231731
44,1,0.0,0,1,-7.42202659203887
45,2,0.0,0,1,-7.19354055089862
46,1,153.415714301901,0,1,-10.3221822804361
47,1,1181.84639367863,0,1,-8.97100803295007
48,2,0.0,0,1,-7.99897403119044
49,1,0.0,0,1,-8.07420384278569
50,1,0.0,0,1,-6.82190466961496
51,1,0.0,0,1,-7.95811543039853
52,1,0.0,0,1,-7.71133815352311
53,1,0.0,0,1,-6.95204831365648
54,1,778.039317045599,0,1,-8.09776157641113
55,1,0.0,0,1,-5.56053825589433
56,1,0.0,0,1,-8.013612554987
57,1,0.0,0,1,-7.67555145324186
58,2,0.0,0,1,-6.41456836536325
59,1,0.0,0,1,-7.19765848739897
60,1,0.0,0,1,-5.38496641821245
61,1,0.0,0,1,-7.77486242739624
62,1,0.0,0,1,-6.81886757923948
63,1,439.333395415354,0,1,-8.85230844212173
64,1,0.0,0,1,-7.03124927386338
65,1,0.0,0,1,-6.86195439621342
66,1,34.0344015497186,0,1,-7.36918367348996
67,2,0.0,0,1,-6.07648749228661
68,2,0.0,0,1,-5.03162402894464
69,2,0.0,0,1,-3.71458133539197
70,2,0.0,0,1,-4.62080077859282
71,1,0.0,0,1,-4.46596023844371
72,1,0.0,0,1,-6.36482089572049
73,1,0.0,0,1,-6.19068729694058
74,1,0.0,0,1,-6.8771299244748
75,1,0.0,0,1,-6.7637341336646
76,1,0.0,0,1,-7.29728340236194
77,1,0.0,0,1,-5.96842911366015
78,1,90.3384630501544,0,1,-8.1651146426195
79,2,0.0,0,1,-9.89242706985782
80,1,368.354535111489,0,1,-6.83364062131586
81,1,0.0,0,1,-6.64829445221912
82,1,0.0,0,1,-7.10579125758835
83,1,220.847481584624,0,1,-10.0496774463668
84,1,290.863566806957,0,1,-8.37420391199482
85,1,0.0,0,1,-7.15923601238291
86,1,0.0,0,1,-7.8411235084809
87,1,0.0,0,1,-6.74503491014736
88,2,0.0,0,1,-9.2750806618962
89,2,0.0,0,1,-7.72002004330936
90,1,95.1678768783298,0,1,-7.33563130675737
91,2,0.0,0,1,-7.19853574068138
92,1,0.0,0,1,-8.66979072205768
93,2,0.0,0,1,-8.07138626124234
94,1,110.960217425449,0,1,-7.77145019110788
95,1,0.0,0,1,-7.30504611097289
96,1,0.0,0,1,-7.38531154028059
97,1,0.0,0,1,-7.21685774158422
98,1,0.0,0,1,-7.19853574068138
99,1,85.5667740225421,0,1,-8.41855325677184
100,1,239.907209164173,0,1,-8.05364431953599
101,2,0.0,0,1,-6.4885415611044
102,1,72.3789477584534,0,1,-9.68309101520822
103,2,0.0,0,1,-6.12796889515907
104,1,0.0,0,1,-8.85867302523477
105,1,0.0,0,1,-7.35456755165126
106,1,19.9251562276544,0,1,-6.98721225803827
107,1,199.200520418556,0,1,-9.92037733953746
108,1,7.01862811833614,0,1,-8.11135723661312
109,2,0.0,0,1,-7.74202918454308
110,1,0.0,0,1,-9.36925564911284
111,1,0.0,0,1,-6.88524126409781
112,2,0.0,0,1,-6.60233792641119
113,2,0.0,0,1,-8.92428676021645
114,1,0.0,0,1,-7.1376548211993
115,1,0.0,0,1,-7.78405210298667
116,1,446.516591269931,0,1,-8.22151088263174
117,1,0.0,0,1,-9.21751535648453
118,1,0.0,0,1,-6.01019332480502
