cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023881924026994,28.5795867556345,2496.08840398577
2,0,0,3,0.0020797827097174,41.9287002259568,248.711425622773
2,0,0,3,0.0020142947085272,33.6421129112694,543.312477996045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061451589124993,37.7312254916627,57.2020304983987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020039932101373,26.8749181685293,151.257804548276
2,0,0,3,0.006340035680942,39.4249843580794,1295.89521212015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027839365658642,45.6201419967143,151.598681760308
2,0,0,3,0.0063941204090228,34.4113553487286,146.59047070148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073048854454516,55.8027135257141,1752.67272158107
2,0,0,3,0.0072365157836446,41.8443951470331,2721.99626292979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043523741989885,32.4039280754258,586.277809853504
