cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039986147657422,31.5286052019863,1482.11328986727
2,0,0,3,0.0067625040929215,47.4549246738276,3206.95250278261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063190217385687,36.4585262361411,512.158897017428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039655351395514,55.7295461100411,3733.01006614026
2,0,0,3,0.0057004794153608,32.7544344151345,304.604907310391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075958513250743,50.1050369530106,227.860950282249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033681835526217,34.0777274231064,1356.99510684392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058311160418107,34.8118468676525,3851.11683084117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045650657216377,40.9387446278937,2507.10402838354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070793000525566,34.2883315143133,386.733344679067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056744446738977,56.2845296021096,432.761521914666
