bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,272.686320095491,0,1,1,526.883727293953,0
8,117.074030198338,0,1,1,117.074032372695,0
9,1806.07055346109,0,1,1,1806.07055346109,0
12,0.0,0,1,0,491.652442416234,0
14,55.2641252741564,0,1,1,69.3201490689572,0
25,0.0,0,1,0,404.781376593042,0
33,18.6000984331542,0,1,1,101.851896839871,0
39,159.059384320131,0,1,1,533.119605028392,0
47,0.0,0,1,0,343.290433202463,0
51,0.0,0,1,0,445.22291320528,0
52,0.0,0,1,0,172.293976878847,0
61,282.466269880823,0,1,1,282.466269880823,0
66,0.0,0,1,0,484.197964924024,0
69,129.223577229614,0,1,1,129.223577229615,0
87,199.130187001819,0,1,1,290.117467886741,0
90,16.0199015428955,0,1,1,16.0199015428956,0
98,87.0944485912101,0,1,1,133.130007367374,0
100,1480.61888648056,0,1,1,1480.61888648056,0
101,1273.67381188663,0,1,1,1325.20789310668,0
106,131.464626118568,0,1,1,131.464626118568,0
109,636.357501946541,0,1,1,780.643963740899,0
114,0.0,0,1,0,567.250562132798,0
