bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.8112998976314,0,1,1,16.8112998976314,0
18,0.0,0,1,0,244.751626859202,0
20,0.0,0,1,0,413.115012452408,0
22,1327.30432079387,0,1,1,1327.30432079387,0
27,539.376874682391,0,1,1,1123.4239274857,0
29,116.335776374932,0,1,1,116.335776374932,0
37,696.9940359196,0,1,1,696.9940359196,0
41,837.041775510506,0,1,1,837.041775510506,0
48,31.008878699778,0,1,1,145.953723525255,0
52,91.206626580093,0,1,1,91.206626580093,0
58,225.249851577049,0,1,1,225.249851577049,0
64,46.0870989486793,0,1,1,46.0870989486793,0
66,173.302728639966,0,1,1,242.931562851344,0
71,117.627536014085,0,1,1,174.046949721597,0
79,228.509396246587,0,1,1,228.509396246587,0
90,99.0826117714989,0,1,1,99.0826117714989,0
91,0.0,0,1,0,338.729393872177,0
93,836.168777662326,0,1,1,836.168777662326,0
94,0.0,0,1,0,87.4636684757135,0
95,0.0,0,1,0,384.064819255961,0
98,35.9391545763401,0,1,1,35.9391545763401,0
100,703.773250114792,0,1,1,703.773250114792,0
101,34.6554913851894,0,1,1,34.6554913851894,0
107,25.8219505570855,0,1,1,25.8219505570855,0
108,0.0,0,1,0,556.8089970594,0
109,0.0,0,1,0,303.946677447241,0
111,562.609568790458,0,1,1,562.609568790458,0
112,31.8351503334075,0,1,1,31.8351503334075,0
115,0.0,0,1,0,301.031659513851,0
118,157.243060159616,0,1,1,400.208071211905,0
