bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.29190158310084
2,1,33.2816569153691,0,1,-5.15087319413164
3,1,434.574123867858,0,1,-10.1903211186651
4,1,0.0,0,1,-2.01924915797259
5,1,0.0,0,1,-2.75343403912935
6,1,0.0,0,1,-4.35734781897114
7,1,0.0,0,1,-7.33085775310755
8,1,136.853747393844,0,1,-2.02633582749706
9,1,0.0,0,1,-5.24842610125789
10,2,0.0,0,1,1.94577474957485
11,1,433.53477672032,0,1,-8.07628226069774
12,1,306.320985830659,0,1,-6.32096627201694
13,1,231.270353633609,0,1,-5.36922480265965
14,1,0.0,0,1,-3.41752521639826
15,1,0.0,0,1,0.022970600418519
16,2,0.0,0,1,4.70167843542428
17,2,0.0,0,1,-4.20019185989218
18,1,0.0,0,1,-2.88669112651937
19,2,0.0,0,1,-1.69389620396471
20,2,0.0,0,1,-2.12002209535245
21,2,0.0,0,1,-1.62040781753791
22,1,182.826250725973,0,1,-4.17230538715323
23,1,0.0,0,1,2.97854217952423
24,1,413.117978432468,0,1,-5.53842058479819
25,1,0.0,0,1,0.0480334325381068
26,1,0.0,0,1,-1.00804011308342
27,1,72.888661552951,0,1,-7.11109457354074
28,1,0.0,0,1,0.809348840609461
29,1,0.0,0,1,-0.884678097607008
30,1,0.0,0,1,0.515702523481027
31,1,6.05690291175175,0,1,-2.88989424049851
32,2,0.0,0,1,1.53174725129908
33,2,0.0,0,1,-3.59381059338505
34,1,259.019790904579,0,1,-9.21044321358917
35,1,0.0,0,1,-1.51926862134703
36,1,166.905796489114,0,1,-0.440503175042165
37,1,0.0,0,1,-3.43310855332151
38,1,921.233684056057,0,1,-7.72487772079353
39,2,0.0,0,1,-0.157812195877105
40,1,97.2366355434721,0,1,-3.82100264574667
41,1,0.0,0,1,-6.55960988328461
42,1,0.0,0,1,-2.10145662983159
43,2,0.0,0,1,-1.05185334899435
44,2,0.0,0,1,-7.29793108090637
45,2,0.0,0,1,-1.47597452287619
46,1,0.0,0,1,-4.00433766527304
47,2,0.0,0,1,-1.01949343572894
48,1,75.767565990289,0,1,-4.56924076501048
49,1,0.0,0,1,-2.83687495284571
50,1,0.0,0,1,-3.3844821316283
51,1,0.0,0,1,-7.22800909248441
52,1,0.0,0,1,-4.47896810670343
53,1,0.0,0,1,-6.05895488171324
54,2,0.0,0,1,-2.39818282026879
55,2,0.0,0,1,-8.2846054216141
56,1,0.0,0,1,-7.11471166490797
57,2,0.0,0,1,-4.43279210702456
58,1,0.0,0,1,-9.65860083472826
59,1,0.0,0,1,-5.30619886099631
60,2,0.0,0,1,-6.02838573641081
61,1,0.0,0,1,-4.71253289526997
62,1,66.5520464828038,0,1,-8.80448554279337
63,1,162.728405195092,0,1,-4.73091800862654
64,1,0.0,0,1,-5.28570213519099
65,1,0.0,0,1,-1.77950048272553
66,1,0.0,0,1,-4.05805178012448
67,1,0.0,0,1,-0.673254012113975
68,1,0.0,0,1,-0.0343307577254161
69,1,0.0,0,1,-1.08006465936135
70,1,0.0,0,1,-0.659826496320578
71,1,0.0,0,1,-0.37483970908936
72,1,24.6698866477809,0,1,-1.08731968265708
73,2,0.0,0,1,-2.18896689070307
74,1,0.0,0,1,-0.678940833357088
75,3,0.0,0,1,0.0
76,1,0.0,0,1,-0.498600117469907
77,1,0.0,0,1,-0.439604805842596
78,1,554.480581966176,0,1,-4.11940382077677
79,1,0.0,0,1,0.412130723359729
80,1,0.0,0,1,-1.46167498105841
81,1,0.0,0,1,1.47792740331095
82,1,280.45599422093,0,1,-3.72652215723698
83,2,0.0,0,1,-0.535106154066022
84,1,0.0,0,1,1.41318809391185
85,1,482.03832486484,0,1,-2.14917547611695
86,2,0.0,0,1,-1.39540242694167
87,1,268.937682456945,0,1,1.37257175507582
88,1,139.76582021673,0,1,0.206831406475434
89,2,0.0,0,1,2.90664710643912
90,2,0.0,0,1,0.287647739302134
91,2,0.0,0,1,1.86342105667743
92,1,79.5673772445183,0,1,0.0231656592012941
93,2,0.0,0,1,1.57677905189841
94,1,414.77177270288,0,1,-2.69254731030587
95,2,0.0,0,1,-1.14052386223215
96,1,0.0,0,1,-1.0940700993453
97,1,0.0,0,1,-0.572880622707467
98,1,0.0,0,1,1.31317162005331
99,1,0.0,0,1,-0.798869056066786
100,1,0.0,0,1,-1.39829129873119
101,1,0.0,0,1,-0.207661592542536
102,1,0.0,0,1,-1.01307297598493
103,1,0.0,0,1,1.20342273006009
104,1,0.0,0,1,0.767082345734468
105,2,0.0,0,1,1.53494939936486
106,1,0.0,0,1,-3.39387465169875
107,1,181.164883964657,0,1,0.548012775923521
108,1,0.0,0,1,-3.14379214655945
109,1,0.0,0,1,-5.22594926633629
110,1,0.0,0,1,-1.66011159246969
111,1,0.0,0,1,-5.83012800307336
112,1,0.0,0,1,-3.74917774179772
113,1,0.0,0,1,-3.67031147644601
114,1,0.0,0,1,-4.4059284390425
115,2,0.0,0,1,-6.55185507773338
116,1,238.782035529355,0,1,-6.29880366794466
117,1,0.0,0,1,-2.47624353299989
118,1,0.0,0,1,-4.14483423577105
