cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036580306291956,36.0177728308571,3119.70717088049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003704634931679,43.7604880509514,231.468286569417
2,0,0,3,0.0031939207932617,23.38686164363,3322.90683198762
2,0,0,3,0.0040742909978025,39.5869986743,2799.57958813891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054055929983607,48.0487118838956,151.276915541735
2,0,0,3,0.0074916627204452,47.3407813511633,3297.90907261805
2,0,0,3,0.0054394073690585,56.9225934140496,2816.36329247727
2,0,0,3,0.0049585950479828,27.4947826519318,379.156318687667
2,0,0,3,0.0066826863172725,44.9648778148653,718.570090443175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
