cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059073319679768,29.3889395522125,2424.39162326942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054584954437918,50.5961923423687,2202.73446083025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022175255464863,38.0033293749218,289.771393020058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042782657649762,55.4902681366342,292.643098810982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006639513056162,23.85813012138,3371.92132981046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027838335426966,37.169993663058,2535.12016217228
2,0,0,3,0.0022265015773728,51.9393250365079,784.505990893841
2,0,0,3,0.0046491241043729,27.236408328606,566.300951072696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022302756227003,53.3363104784752,325.555599982262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
