cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036456034979171,28.364991340422,2074.35786976287
2,0,0,3,0.005432865672885,33.4818913331532,3133.15833206734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061169801844846,38.9166022138143,499.072581200043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047709777842168,43.8904706496904,298.109406075473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060224312677394,27.927774452342,1705.15740331091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034534975387124,47.0416702389115,818.732830138288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041599937371978,52.0368255286482,321.370839211854
2,0,0,3,0.0040398572013367,44.8865771834433,383.49551844582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007486010858234,39.4987641001588,231.773229772588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021393022712048,40.3460617524824,3447.22239533063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026390974185354,26.8831650860172,1199.97389360887
2,0,0,3,0.0,0.0,0.0
