bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,313.390416637513,0,1,1,313.390416637619,0
3,0.0,0,1,0,618.914058608444,0
10,0.0,0,1,0,493.899767779249,0
12,12.3936057864371,0,1,1,12.3936057864467,0
15,73.0480682999725,0,1,1,73.0480682999701,0
16,1027.80960954896,0,1,1,1027.80960954899,0
18,72.568686786419,0,1,1,72.5686867864213,0
24,0.0,0,1,0,140.024946330083,0
25,911.510613744965,0,1,1,911.510613744987,0
28,0.0,0,1,0,401.898043037068,0
30,0.0,0,1,0,529.981755708276,0
33,103.960729550294,0,1,1,103.960729550294,0
41,122.538944657953,0,1,1,322.464244661651,0
43,308.925064358514,0,1,1,308.925064358529,0
50,1330.01238732782,0,1,1,1330.01238732832,0
58,37.9797956710195,0,1,1,37.9797956716993,0
70,557.838155959314,0,1,1,557.838155959393,0
76,1.02402505928143e-09,0,1,1,17.3038400224063,0
78,0.0,0,1,0,560.637268167167,0
81,41.7363800930266,0,1,1,41.7363800932043,0
83,57.978786453262,0,1,1,57.9787864532336,0
85,775.529054549097,0,1,1,1150.92230994865,0
86,26.4545008725111,0,1,1,26.454500872507,0
93,541.817087765817,0,1,1,541.817087765839,0
100,305.319739994225,0,1,1,305.319739994245,0
102,0.0,0,1,0,149.964064543079,0
107,0.0,0,1,0,326.970776882351,0
109,43.9920944027978,0,1,1,43.9920944027941,0
