cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045315246371539,48.1812286848707,2873.62287583655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070102497582737,25.9829997537579,138.806444062994
2,0,0,3,0.0076551144839061,23.8799312774497,218.650676840292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070387697441906,34.4983300512411,753.540715680243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025087730924701,40.547931213229,2652.30747939405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021239798082617,50.4150850092921,1519.93613205503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026301340021333,25.0012634249083,268.530831004264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029195190323812,56.7182947344602,509.193701306854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042637203914371,29.2551691399196,32.0055758198339
2,0,0,3,0.0036697505180451,30.6488165835536,1306.28975241192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071411637299374,30.2708090346298,2590.92876012319
2,0,0,3,0.0,0.0,0.0
