bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,8.21687694312209,0
16,0.0,0,1,0,605.944408450252,0
22,0.0,0,1,0,548.517610092891,0
24,0.0,0,1,0,291.249610014404,0
26,96.7857621847307,0,1,1,96.7857621847385,0
27,42.7372044166541,0,1,1,42.7372044166566,0
31,987.825839135538,0,1,1,987.825839135547,0
35,229.107920618976,0,1,1,229.107920618984,0
38,44.5324684463445,0,1,1,44.5324684463462,0
41,237.339752155723,0,1,1,237.339752155725,0
42,601.203280856945,0,1,1,967.705830992981,0
44,0.0,0,1,0,378.521248225359,0
45,200.917760426053,0,1,1,612.49194869048,0
49,649.01959827498,0,1,1,649.019598274985,0
50,132.036411104485,0,1,1,132.036411104492,0
51,0.0,0,1,0,549.019270676624,0
52,714.099961607171,0,1,1,714.099961607173,0
56,225.552382272079,0,1,1,225.55238227208,0
62,58.7871923826477,0,1,1,58.7871923826507,0
64,648.541969414434,0,1,1,648.541969414438,0
75,0.0,0,1,0,414.808644688867,0
78,226.783778831535,0,1,1,226.783778831538,0
82,33.7134020342259,0,1,1,61.1021779561855,0
90,0.0,0,1,0,162.680515971188,0
91,136.479529439167,0,1,1,136.479529439169,0
99,191.047225443179,0,1,1,216.924543476206,0
100,134.674148620957,0,1,1,134.674148620959,0
101,0.0,0,1,0,176.797486892574,0
108,963.204036246228,0,1,1,963.20403624623,0
109,110.414098548955,0,1,1,110.414098548958,0
