bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2201.06016932684,0,1,1,2201.06016932684,0
10,0.0,0,1,0,279.919997993354,0
20,0.0,0,1,0,406.118357072109,0
21,0.0,0,1,0,394.83142780644,0
22,42.0292455820173,0,1,1,42.0292455820173,0
23,0.0,0,1,0,371.719389718104,0
25,668.79125676015,0,1,1,929.224160132799,0
29,251.33818385769,0,1,1,365.209492661651,0
31,0.0,0,1,0,284.804682373175,0
35,55.3004605022989,0,1,1,55.3004605022989,0
40,812.350416339151,0,1,1,812.350416339151,0
41,158.702402301118,0,1,1,220.788368972961,0
47,5.283391035142259e-22,0,1,1,10.2314535778022,0
50,123.939443998372,0,1,1,123.939443998372,0
56,0.0,0,1,0,278.638304277964,0
76,0.0,0,1,0,123.702410572358,0
80,106.864566921109,0,1,1,106.864566921109,0
82,41.3364672224198,0,1,1,41.3364672224198,0
89,0.0,0,1,0,734.393185998986,0
95,84.3085272334479,0,1,1,84.3085272334479,0
96,818.748037120003,0,1,1,818.748037120003,0
103,0.0,0,1,0,726.885949672095,0
105,605.604916036602,0,1,1,605.604916036602,0
106,39.5574797566226,0,1,1,39.5574797566226,0
109,514.579810812892,0,1,1,569.115142077708,0
113,1.1443571645984498e-22,0,1,1,5.22017382541217,0
