from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0036068413955756,0.0292784010972149,0,392.348985793612,1,100.92933246588,0,-100.92933246588,0
5,6,0.0001029222685424,0.0096389905172446,0,608.441691806867,1,-445.837255201,0,445.837255201,0
3,7,0.0191742961977848,0.0084589011921084,0,176.373812648762,1,83.9391054512419,0,-83.9391054512419,0
7,9,0.0168412388661253,0.0751828108509105,0,347.427008504941,1,14.1411782788945,0,-14.1411782788945,0
1,10,0.0202694289810071,0.953158874791916,0,8.29931483931527,1,-1.49485597755539,0,1.49485597755539,0
8,11,0.013620520534986,0.002030376397356,0,2697.53987126522,1,-454.768137481344,0,454.768137481344,0
11,12,0.0164295310626978,0.0036968262554889,0,297.867535401909,1,227.380015197011,0,-227.380015197011,0
3,13,0.0001572924541519,0.0013287857248456,0,254.535269203529,1,-230.375061988095,0,230.375061988095,0
11,13,0.0005855829036955,0.0028487337522535,0,771.250444180923,1,-489.82407988789,0,489.82407988789,0
4,14,0.0043437733755095,0.0450392924181256,0,1158.79669301712,1,53.4411285574701,0,-53.4411285574701,0
7,15,0.001460175033872,0.0250029937177647,0,143.634075429182,1,69.1014687203498,0,-69.1014687203498,0
12,15,0.0988985635779311,0.0056642071359327,0,322.096133497695,1,89.6740655510722,0,-89.6740655510722,0
14,15,0.0016464818197643,0.0174807210908766,0,257.057310974916,1,-158.775534271422,0,158.775534271422,0
12,16,0.0112375340424368,0.152158713771891,0,7.54923823308669,1,-2.63363958569286,0,2.63363958569286,0
9,17,0.0054642904319077,0.0601286835650811,0,377.181927702636,1,14.1411782788945,0,-14.1411782788945,0
10,17,0.0881278004509681,0.336513778356614,0,2.83020814190916,1,-2.83020814190916,0,2.83020814190916,0
11,18,0.003157175718191,0.0040513729170992,0,724.84930311898,1,-287.63257031298,0,287.63257031298,0
13,18,0.0014766053416794,0.0007252766483831,0,606.492018614346,1,317.219069598371,0,-317.219069598371,0
13,19,0.0004892249783428,0.000527703518556,0,1971.90142871765,1,-950.435083690952,0,950.435083690952,0
11,20,0.0133003416550566,0.0312635697982335,0,1064.42708509293,1,-11.5085148637741,0,11.5085148637741,0
17,20,0.0068518064481221,0.0175474171668817,0,1963.52533169388,1,-107.938080532192,0,107.938080532192,0
12,21,0.0390700331950212,0.300520311880232,0,64.4843653287438,1,-5.45892929672391,0,5.45892929672391,0
16,21,0.277302864211692,0.648559521039625,0,15.1143506862552,1,-1.91160237829597,0,1.91160237829597,0
16,22,0.0404834644959424,0.54626639440449,0,102.703413265317,1,-0.722037207396892,0,0.722037207396892,0
20,22,0.0748664545187804,0.561225640329519,0,102.703413265317,1,0.722037207396891,0,-0.722037207396891,0
21,23,0.0012498755143424,0.0063898091257076,0,881.35261518421,1,-250.106192697641,0,250.106192697641,0
6,24,0.0035020768923377,0.0364377374692783,0,418.015512484646,1,-89.3250433115644,0,89.3250433115644,0
21,24,0.0266552755238612,0.0859515352825689,0,18753.8062213519,1,51.3272771382523,0,-51.3272771382523,0
19,25,0.0003009593736599,0.0012150260716304,0,2139.90534390218,1,668.537043315604,0,-668.537043315604,0
23,27,0.0117239883830918,0.199331272566074,0,107.88774657279,1,10.6525411503038,0,-10.6525411503038,0
26,27,0.0004689633506438,0.0047221199101793,0,1283.96655953532,1,188.300713103166,0,-188.300713103166,0
19,28,8.27636395010071e-06,0.0002447109620755,0,6068.53344681144,1,-1618.97212700656,0,1618.97212700656,0
7,30,0.003401207806334,0.0697504814338553,0,170.809715232966,1,0.696458451997506,0,-0.696458451997506,0
23,30,0.0013829613500057,0.0088025547336209,0,548.204605707204,1,234.865585715401,0,-234.865585715401,0
24,31,0.0006384126178348,0.051140164222004,0,2978.04870573557,1,-42.3128943617009,0,42.3128943617009,0
30,31,0.000783427766436,0.0129751858838669,0,630.226612246878,1,137.068060577379,0,-137.068060577379,0
29,33,0.0015523795483535,0.0023085094504657,0,484.099414360698,1,-427.512682364734,0,427.512682364734,0
26,35,3.93283971211512e-06,0.0028848514475686,0,2081.85771718871,1,312.678307682753,0,-312.678307682753,0
30,35,0.0006145336910473,0.0158928788564597,0,3180.39604186214,1,4.33019926514222,0,-4.33019926514222,0
31,35,0.0025203928348516,0.0053931178341166,0,1733.03211477799,1,-317.008506947895,0,317.008506947895,0
33,36,0.0046011866969217,0.0085488303340761,0,535.326573874149,1,292.322815273968,0,-292.322815273968,0
33,38,0.0010507413689102,0.004268211260354,0,3063.00611758857,1,-719.835497638702,0,719.835497638702,0
30,39,0.0473335714465276,0.0793895529720301,0,2749.34561823126,1,15.201597541001,0,-15.201597541001,0
31,40,0.0005677202452436,0.0038092828355175,0,3460.59727587977,1,411.763673163574,0,-411.763673163574,0
32,40,0.0003083790328443,0.0057485353766268,0,813.979207277884,1,-306.270280752382,0,306.270280752382,0
34,40,0.0093104605418114,0.123941331481831,0,14.734296691111,1,14.734296691111,0,-14.734296691111,0
37,40,0.0674956678730221,0.30658411538929,0,114.501461782005,1,-6.59518763008348,0,6.59518763008348,0
34,41,0.240442046731467,0.129202340338936,0,339.474809504558,1,20.2282582961614,0,-20.2282582961614,0
17,42,0.0004656550952724,0.0102517323916314,0,348.812336740995,1,119.249050669177,0,-119.249050669177,0
34,42,0.0909050265117217,0.223980625748629,0,101.09579288711,1,6.99424558135522,0,-6.99424558135522,0
41,42,0.0231308106806708,0.0082932151012225,0,387.454550449215,1,-126.243296250532,0,126.243296250532,0
38,43,5.80208101348335e-05,0.0025341051696538,0,1453.12805620986,1,-562.927483297753,0,562.927483297753,0
25,44,0.000132056608309,0.0010067316847621,0,1957.18665309865,1,668.537043315604,0,-668.537043315604,0
38,44,0.001066442255702,0.0029526576834177,0,687.229986796145,1,-467.481123197754,0,467.481123197754,0
39,44,0.0169983045671267,0.0667147426899373,0,204.212948585356,1,-19.3030590082355,0,19.3030590082355,0
36,45,0.0001208019700882,0.0026425480697291,0,1248.52571825514,1,-322.11156264473,0,322.11156264473,0
37,45,0.0030099713918347,0.0059661995190007,0,755.862085960388,1,109.048710664958,0,-109.048710664958,0
41,45,0.0085357654251303,0.0128710053897294,0,1036.16214017828,1,146.471554546694,0,-146.471554546694,0
39,46,0.0138207966757492,0.0206622248388711,0,1064.42321968298,1,34.5046565492365,0,-34.5046565492365,0
43,47,4.81162069042682e-05,0.0004315432213867,0,3388.72557220783,1,-1159.62195382194,0,1159.62195382194,0
24,48,0.139334669708552,0.781048584186906,0,102.703413265317,1,-1.03348708353949,0,1.03348708353949,0
46,48,0.0098958810304092,0.0361923318885726,0,30306.0181278028,1,33.5810719966058,0,-33.5810719966058,0
44,49,0.0164357826965242,0.0189989760012565,0,272.722402160854,1,105.985988486015,0,-105.985988486015,0
