from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0185971415798892,0.058785881256648,0,4267.81072271192,1,0.439271700358268,0,-0.439271700358268,0
2,3,0.163668999638913,0.307149971380448,0,117.972947302814,1,-5.16026726371162,0,5.16026726371162,0
1,4,0.0051332204481819,0.010522440510296,0,622.359950838719,1,146.686683793357,0,-146.686683793357,0
3,5,0.0721743160649937,0.127272341944408,0,83.5421387114395,1,1.36443544328675,0,-1.36443544328675,0
2,6,0.0068730084587716,0.119166120300066,0,19.7914839789381,1,-2.23105060876904,0,2.23105060876904,0
5,6,0.0137291169979938,0.513415248548448,0,25.7605961552049,1,2.23105060876904,0,-2.23105060876904,0
3,8,2.00437164101414e-05,0.0030440237998,0,1858.28117307008,1,-259.223801418776,0,259.223801418776,0
2,13,0.0493755716748019,0.0322728582934346,0,500.0331230254,1,-49.1400181881552,0,49.1400181881552,0
12,14,0.0005094047188086,0.0029605819343642,0,563.886640917188,1,-57.9870380570624,0,57.9870380570624,0
12,15,0.0046181157331051,0.190622183894446,0,28.5333401114011,1,1.97137522813424,0,-1.97137522813424,0
7,16,0.0071298456659863,0.0118175833239089,0,388.24138181387,1,99.6478673961594,0,-99.6478673961594,0
9,16,0.0001741735251912,0.0026915724639317,0,2021.26302042267,1,313.253959086037,0,-313.253959086037,0
11,16,0.0046661205626768,0.0081829799461631,0,517.581977993345,1,219.960532848166,0,-219.960532848166,0
9,17,0.0041618765871478,0.0207058226652528,0,677.505888906833,1,-72.035148428403,0,72.035148428403,0
11,17,0.002849984499841,0.0128244273519451,0,286.723856039338,1,-41.6985566370912,0,41.6985566370912,0
15,17,0.005000497818109,0.0333936043431006,0,91.8189206518883,1,34.6731163462633,0,-34.6731163462633,0
12,18,0.0203896508193172,0.102835171473783,0,6767.31223660403,1,10.8604278857911,0,-10.8604278857911,0
17,18,0.0108953723921047,0.0383791707233849,0,487.136547750191,1,-10.8604278857911,0,10.8604278857911,0
12,19,0.0426998648133092,0.26080740363509,0,47.6975906621448,1,5.42223920414007,0,-5.42223920414007,0
12,20,0.0106582881266638,0.133140830966591,0,176.507068405735,1,7.50067048900456,0,-7.50067048900456,0
11,21,0.0032734727681101,0.0159609303677674,0,147.336579608556,1,-35.556447736649,0,35.556447736649,0
12,21,0.100754345199858,0.0574220263650702,0,99.3527810585623,1,26.1379543479206,0,-26.1379543479206,0
12,22,0.0212750304302097,0.253771842460019,0,65.4190935323211,1,6.09437090207168,0,-6.09437090207168,0
17,23,6.20509955521036e-05,0.023903728585823,0,1073.71509676456,1,-69.4282125613886,0,69.4282125613886,0
17,24,0.0011847344728171,0.165789090440227,0,83.5421387114395,1,1.22805172794903,0,-1.22805172794903,0
20,24,0.002192403558034,0.0984712311028818,0,232.025015464838,1,7.50067048900456,0,-7.50067048900456,0
19,26,0.081263441659933,0.503098858959954,0,46.8715132805418,1,5.42223920414007,0,-5.42223920414007,0
21,27,0.0022880998024192,0.210569670584344,0,49.4471785280047,1,-3.61959222336825,0,3.61959222336825,0
23,27,0.0002738513745664,0.0287676320836878,0,1132.35967196651,1,30.0567988512261,0,-30.0567988512261,0
25,28,0.0002022072149411,0.0057988692395457,0,498.003303561221,1,-178.269011088575,0,178.269011088575,0
26,28,0.15259865458678,1.03271420456747,0,13.3318022848163,1,-2.55725881325357,0,2.55725881325357,0
25,29,0.0019477698373761,0.0033938417651759,0,906.496557307078,1,-267.703159568378,0,267.703159568378,0
28,29,0.187598275731797,1.01839488740942,0,83.5421387114395,1,0.122954781785654,0,-0.122954781785654,0
22,30,0.245769071677034,0.0481765230337725,0,55.252272944472,1,6.09437090207169,0,-6.09437090207169,0
26,30,0.0067396348446541,0.327524102808432,0,141.363769640157,1,-7.02817634793697,0,7.02817634793697,0
28,30,0.0162360327674291,0.363052443060738,0,6.17907387278071,1,0.933805445865291,0,-0.933805445865291,0
23,32,0.0001159362636357,0.0295125705034859,0,372.953857637104,1,-3.75792383347322,0,3.75792383347322,0
25,34,0.000349438302824,0.0181589458769319,0,124.335861389558,1,-42.7900217904928,0,42.7900217904928,0
27,34,0.0047829813989837,0.038551123494386,0,1587.84000508415,1,26.4372066278578,0,-26.4372066278578,0
26,35,0.0204368125041348,0.0286902886717687,0,1681.65119192487,1,-130.19559582469,0,130.19559582469,0
26,36,0.0591360824755222,0.107180434051316,0,857.682840192467,1,15.4963070735058,0,-15.4963070735058,0
32,37,0.0053927547596549,0.0182049608312843,0,195610.772319976,1,-18.5971783538278,0,18.5971783538278,0
28,38,0.0039661100330347,0.0056938392566466,0,578.419717807762,1,-181.883030129479,0,181.883030129479,0
29,39,0.0001759134456498,0.0041660981694051,0,839.542277428371,1,-267.580204786592,0,267.580204786592,0
31,39,0.0001303687516031,0.0039550378337745,0,1456.10686938894,1,234.904837584261,0,-234.904837584261,0
35,39,0.0008828631699401,0.0139501198463493,0,365.613481056928,1,7.51841903716737,0,-7.51841903716737,0
37,39,0.0089807800914179,0.0432098504872284,0,54.972892281712,1,25.1569481651636,0,-25.1569481651636,0
2,40,0.0026341337640147,0.0745458217902799,0,138.361774960876,1,-10.6542258292197,0,10.6542258292197,0
21,40,0.0813971034738126,0.128320852967814,0,41.6343493009211,1,-5.79890116536007,0,5.79890116536007,0
35,40,0.0264200472408292,0.0106509597060514,0,45.5951217578708,1,32.8647476108369,0,-32.8647476108369,0
31,41,2.84139652206378e-05,0.0023905891585519,0,352.011871662848,1,-299.153648913502,0,299.153648913502,0
37,41,0.0001520581456222,0.0015413165730685,0,764.899059375569,1,-361.498105334286,0,361.498105334286,0
13,42,0.0007674957469843,0.0099770265391382,0,235.517637156512,1,107.292963197108,0,-107.292963197108,0
23,43,0.0012427383174424,0.045638524004878,0,90.5276814955322,1,15.9513472999755,0,-15.9513472999755,0
36,43,0.0125113132765719,0.208863534365856,0,72.9325312888532,1,-24.9011032116597,0,24.9011032116597,0
40,43,0.0202332267383417,0.177828812125518,0,88.8587093625356,1,-0.870069257986431,0,0.870069257986431,0
