bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1142.96848435347,0,1,1,1172.77946171574,0
9,678.348322460713,0,1,1,1059.34240056773,0
11,768.983545012381,0,1,1,768.983545012381,0
14,202.41975755021,0,1,1,202.41975755021,0
33,0.0,0,1,0,603.438821226814,0
34,23.8494787845935,0,1,1,23.8494787845935,0
37,845.130603997852,0,1,1,845.130603997853,0
42,835.213702726442,0,1,1,835.213702726442,0
56,762.882914464877,0,1,1,762.882914464877,0
57,8.63374729143928e-17,0,1,1,250.486394940925,0
62,69.5341911782182,0,1,1,184.228019527555,0
64,322.812095431707,0,1,1,322.812095431707,0
66,145.799771047565,0,1,1,162.386113847115,0
73,0.0,0,1,0,5.69725949331698,0
74,0.0,0,1,0,745.115856424848,0
75,112.508176884959,0,1,1,112.508176884959,0
77,6.30850207453714e-17,0,1,1,167.48342316016,0
79,0.0,0,1,0,28.1972684140874,0
83,0.0,0,1,0,645.883993605213,0
84,6.828642631103041e-17,0,1,1,202.600213313514,0
92,112.779826264329,0,1,1,129.852679110668,0
101,85.8735335144908,0,1,1,226.131425579646,0
104,8.96226610000674,0,1,1,125.809897899888,0
106,3.56708179654323e-16,0,1,1,254.738113462394,0
109,325.230898730497,0,1,1,330.64774556412,0
111,326.943017017311,0,1,1,326.943017017311,0
117,136.339847047735,0,1,1,136.339847047735,0
