bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,123.437120884493,0,1,-8.94917923589082
2,1,0.0,0,1,-9.6640054128273
3,1,0.0,0,1,-8.71630428556547
4,1,64.0872048528824,0,1,-9.94422661568099
5,1,0.0,0,1,-9.58303934589906
6,1,0.0,0,1,-10.1153515897048
7,1,0.0,0,1,-9.19333633176015
8,1,0.0,0,1,-9.28828687446446
9,1,0.0,0,1,-9.33155327859213
10,1,682.295310941833,0,1,-11.1247859059142
11,2,0.0,0,1,-9.19069580715396
12,2,0.0,0,1,-9.12477007412076
13,1,0.0,0,1,-10.26184142121
14,1,0.0,0,1,-8.55011342520191
15,1,0.0,0,1,-10.2173225715337
16,1,0.0,0,1,-10.5252097734673
17,1,0.0,0,1,-8.537974423589
18,2,0.0,0,1,-7.13832341959979
19,1,0.0,0,1,-9.36886861177394
20,3,0.0,0,1,0.0
21,1,455.369833052538,0,1,-8.58685443302353
22,1,67.1625736316047,0,1,-8.53659435006017
23,2,0.0,0,1,-7.98116160216041
24,1,0.0,0,1,-9.29298931305691
25,2,0.0,0,1,-8.2854397579614
26,1,0.0,0,1,-10.3283097813482
27,2,0.0,0,1,-8.53659435006017
28,2,0.0,0,1,-4.34513984926865
29,1,0.0,0,1,-7.65854046271737
30,1,0.0,0,1,-8.68900847433538
31,1,22.1499758484824,0,1,-11.1031952712524
32,1,50.4966653334785,0,1,-7.67015037187419
33,1,0.0,0,1,-9.63484258090925
34,1,389.167144314634,0,1,-12.7288656485172
35,2,0.0,0,1,-7.37419863770241
36,1,0.0,0,1,-8.97693958200862
37,1,576.920535131441,0,1,-10.3476883359025
38,2,0.0,0,1,-9.19479307885603
39,2,0.0,0,1,-9.97350474284231
40,1,0.0,0,1,-9.49612950760859
41,1,0.0,0,1,-9.20751337422709
42,1,0.0,0,1,-7.60511752054297
43,1,101.941281799135,0,1,-9.97350474284231
44,1,4.36057367392045,0,1,-12.0136893974256
45,2,0.0,0,1,-9.17295617223587
46,1,0.0,0,1,-10.6109536158583
47,1,0.0,0,1,-9.6022294018654
48,1,0.0,0,1,-8.99991308516075
49,1,0.0,0,1,-8.58483355302084
50,1,0.0,0,1,-9.87494015486735
51,1,0.0,0,1,-8.95128214023553
52,1,0.0,0,1,-9.80561800402463
53,2,0.0,0,1,-8.1734858014049
54,1,0.0,0,1,-8.41427188339215
55,1,603.326609088276,0,1,-9.97978485768149
56,2,0.0,0,1,-8.09420018608715
57,2,0.0,0,1,-9.09749862652719
58,1,0.0,0,1,-9.8907866351307
59,1,0.0,0,1,-10.52779933327
60,2,0.0,0,1,-11.4757805255828
61,2,0.0,0,1,-9.61324379416979
62,1,230.277628975754,0,1,-12.0343622290748
63,1,0.0,0,1,-10.855457978631
64,2,0.0,0,1,-7.11644107938451
65,1,306.869366568271,0,1,-12.1370151254996
66,1,0.0,0,1,-11.7311635425359
67,2,0.0,0,1,-9.58749627266787
68,1,0.0,0,1,-12.0863590531054
69,1,0.0,0,1,-10.0058803795075
70,1,452.560427812298,0,1,-12.3750463833076
71,1,197.045771137249,0,1,-10.2578993498238
72,1,0.0,0,1,-11.0133358402057
73,2,0.0,0,1,-10.2542340509994
74,1,0.0,0,1,-12.094150364394
75,1,0.0,0,1,-11.7096377119653
76,1,0.0,0,1,-11.4248678428761
77,1,0.0,0,1,-10.6888950285821
78,1,0.0,0,1,-11.8484410109399
79,1,0.0,0,1,-11.8954120078155
80,1,0.0,0,1,-10.8224658761684
81,1,410.050212694123,0,1,-12.3970049352134
82,1,0.0,0,1,-10.9239788741193
83,1,270.075302414805,0,1,-12.6779392873574
84,1,0.0,0,1,-8.73164908279357
85,1,0.0,0,1,-11.2038009908746
86,1,0.0,0,1,-11.7395971913786
87,1,0.0,0,1,-12.5474199139405
88,1,0.0,0,1,-10.2806829732703
89,1,0.0,0,1,-7.03214273660134
90,2,0.0,0,1,-7.46115395828033
91,2,0.0,0,1,-10.2806829732703
92,1,372.6500580858,0,1,-11.8120237763299
93,1,0.0,0,1,-7.60878716052062
94,1,0.0,0,1,-10.0417958681386
95,2,0.0,0,1,-5.44910022061876
96,2,0.0,0,1,-10.8124684127437
97,1,84.3869550103328,0,1,-9.8726769063256
98,1,310.768627528832,0,1,-12.1512672752955
99,1,281.998738604292,0,1,-8.10036971696889
100,1,0.0,0,1,-9.68660151836584
101,1,0.0,0,1,-9.21040673873885
102,1,0.0,0,1,-10.0416806091583
103,1,0.0,0,1,-9.99514646523199
104,1,0.0,0,1,-9.96983900505716
105,2,0.0,0,1,-8.11368563236967
106,1,32.4329156181023,0,1,-9.61197778752676
107,1,0.0,0,1,-10.6133659480429
108,2,0.0,0,1,-10.3006025368894
109,1,0.0,0,1,-8.67081100459873
110,2,0.0,0,1,-11.315085791944
111,1,0.0,0,1,-11.1994936815281
112,1,115.318783412788,0,1,-10.7595428436431
113,1,0.0,0,1,-10.7230784522496
114,1,209.867774937847,0,1,-10.8257136661484
115,1,0.0,0,1,-10.4889219142082
116,1,0.0,0,1,-11.2742927423536
117,1,0.0,0,1,-11.4141576066214
118,1,249.786331107808,0,1,-13.2708985387279
