bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.7691998111872,0,1,1,55.7691998111872,0
15,0.0,0,1,0,4.35578492750271,0
19,358.729097985441,0,1,1,358.729097985441,0
23,295.476934973654,0,1,1,295.476934973654,0
25,0.0,0,1,0,372.262793525452,0
28,48.4933498763615,0,1,1,48.4933498763615,0
32,0.0,0,1,0,475.269400720529,0
34,1777.38790939955,0,1,1,1777.38790939955,0
36,1162.22662078907,0,1,1,1162.22662078907,0
37,24.1046089118643,0,1,1,24.1046089118643,0
40,90.2139037449134,0,1,1,90.2139037449134,0
50,0.0,0,1,0,980.575990282214,0
51,600.387866878508,0,1,1,600.387866878508,0
69,966.882028527704,0,1,1,1445.31966852605,0
70,0.0,0,1,0,101.965748330748,0
73,379.861568109836,0,1,1,379.861568109836,0
74,0.0,0,1,0,23.5161703346142,0
83,2.47660954591348e-18,0,1,1,148.553753971123,0
84,0.0,0,1,0,169.135286096623,0
86,0.0,0,1,0,558.281875067089,0
97,646.647917753802,0,1,1,646.647917753802,0
101,0.0,0,1,0,8.52777851197383,0
104,33.545433074254,0,1,1,157.896578102041,0
106,156.432605143166,0,1,1,156.432605143166,0
111,0.0,0,1,0,521.865137516774,0
114,68.6446774817228,0,1,1,68.6446774817228,0
