cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034605549509837,37.2875081734609,1268.91608114307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074912394467261,45.110424117592,1861.23857096887
2,0,0,3,0.0065293858783423,27.9917655749507,128.553092400683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053435041077613,39.5523209217873,3366.72304711916
2,0,0,3,0.0074068434515839,37.5883602067913,238.954332929989
2,0,0,3,0.0077470101738849,44.8564446069201,762.234944955791
2,0,0,3,0.0027310983002062,46.9313337539877,109.820401866864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065380986073534,54.6664616592646,1581.50446315996
2,0,0,3,0.0,0.0,0.0
