bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.3299995171382,0,1,1,1.3299995171382,0
5,995.20998003031,0,1,1,1647.75193831231,0
7,4.55247722125706,0,1,1,4.55247722125706,0
10,366.857213694159,0,1,1,366.857213694159,0
14,272.55549816434,0,1,1,272.55549816434,0
26,71.2176244262132,0,1,1,71.2176244262132,0
29,0.0,0,1,0,1112.54112975458,0
32,314.888226539886,0,1,1,314.888226539886,0
35,75.7709818731401,0,1,1,75.7709818731401,0
37,442.497181269389,0,1,1,442.497181269389,0
40,323.620897861542,0,1,1,323.620897861542,0
41,694.338207221959,0,1,1,694.338207221959,0
45,523.438314250065,0,1,1,523.438314250065,0
46,177.162644399169,0,1,1,177.162644399169,0
51,15.5759475905565,0,1,1,15.5759475905565,0
53,742.616168684618,0,1,1,742.616168684618,0
77,0.0,0,1,0,902.994181830089,0
81,10.7862508631856,0,1,1,10.7862508631856,0
82,105.927612681886,0,1,1,105.927612681886,0
85,182.47390782189,0,1,1,182.47390782189,0
86,87.8348156004239,0,1,1,87.8348156004239,0
87,301.734635222701,0,1,1,579.321133499555,0
91,115.978376922707,0,1,1,115.978376922707,0
96,23.4066122317669,0,1,1,23.4066122317669,0
109,141.713161679875,0,1,1,141.713161679875,0
112,0.0,0,1,0,285.648156146286,0
117,656.837641986305,0,1,1,656.837641986305,0
