cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028240087270958,56.9725196031201,539.758417967355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075636952203221,41.859381018734,2876.91593441806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032090836702492,41.1829479814651,441.452023739261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037220186279847,26.9845884402456,94.7334091097933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074747109510772,28.2541358058822,2.36296852404525
2,0,0,3,0.0057802686704438,47.0914763848428,595.804056644207
2,0,0,3,0.0070954392050758,27.4413056312822,283.274026088707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056779073430493,38.413913726325,3025.03595183083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048153017031295,55.4290421831571,3687.31366129603
2,0,0,3,0.0040088125811678,34.7567764416424,588.117254630605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034755441383396,32.1420528720112,2550.5632478001
2,0,0,3,0.0,0.0,0.0
