bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,29.5308636366099,0,1,1,29.5308636366099,0
5,1094.638891607,0,1,1,1411.43429638511,0
10,139.753952829894,0,1,1,431.720958696896,0
13,0.0,0,1,0,274.74536118824,0
16,1187.00367085399,0,1,1,1187.00367085399,0
18,470.379628433549,0,1,1,470.379628433549,0
24,0.0,0,1,0,475.854000225235,0
26,0.0,0,1,0,47.1009850866517,0
29,0.0,0,1,0,362.647071654102,0
33,0.0,0,1,0,340.886912235523,0
35,0.0,0,1,0,293.6012673187,0
37,0.0,0,1,0,327.212501761765,0
40,204.569919220602,0,1,1,249.914998234526,0
43,202.411891040733,0,1,1,202.411891040733,0
46,369.535131094984,0,1,1,369.535131094984,0
50,0.0,0,1,0,516.029244662718,0
53,29.4482742334611,0,1,1,29.4482742334611,0
54,183.10812639125,0,1,1,183.10812639125,0
59,204.511306798637,0,1,1,204.511306798637,0
60,442.741803571448,0,1,1,445.553056076931,0
73,95.2641586608176,0,1,1,95.2641586608176,0
81,403.244455672202,0,1,1,403.244455672202,0
86,0.0,0,1,0,360.305751282682,0
90,31.3088598422771,0,1,1,31.3088598422771,0
98,136.782815376527,0,1,1,136.782815376527,0
99,0.0,0,1,0,311.796666730642,0
100,30.8469651053094,0,1,1,30.8469651053094,0
101,154.101645930853,0,1,1,154.101645930853,0
104,87.9825580063693,0,1,1,87.9825580063693,0
110,1167.63880415451,0,1,1,1167.63880415451,0
