bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,499.557295071455,0
7,515.502454779208,0,1,1,515.502454779211,0
10,1745.37099348275,0,1,1,2077.78882865992,0
12,0.0,0,1,0,436.213248912059,0
20,0.0,0,1,0,1371.57994250416,0
25,910.614572127463,0,1,1,910.614572127465,0
29,0.0,0,1,0,395.958992876815,0
31,545.488648722987,0,1,1,545.488648723004,0
35,511.019066931572,0,1,1,511.019066931574,0
41,0.0,0,1,0,277.048955830587,0
44,16.2788331474053,0,1,1,16.2788331474077,0
47,700.239731973368,0,1,1,700.239731973375,0
49,145.507248645346,0,1,1,145.507248645349,0
51,24.127243997693,0,1,1,24.1272439976968,0
54,198.320803013115,0,1,1,198.320803013118,0
66,1.59494267720705e-12,0,1,1,16.6663486753479,0
70,35.2915483746161,0,1,1,35.2915483746448,0
76,504.711085900717,0,1,1,554.310988060086,0
81,127.09270673067,0,1,1,127.092706730673,0
88,109.058791007532,0,1,1,109.058791007535,0
93,18.0347821149661,0,1,1,18.0347821149688,0
100,0.0,0,1,0,326.585824020478,0
105,118.755004047846,0,1,1,118.755004047849,0
106,48.7618539175213,0,1,1,48.7618539175236,0
107,0.0,0,1,0,145.428596981475,0
108,390.628353546246,0,1,1,440.480203736926,0
109,0.0,0,1,0,66.1897119111028,0
