bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0464260102873137
2,1,507.560514033435,0,1,-0.0576579386738297
3,1,445.611289379756,0,1,-0.946587823108303
4,1,25.9293901823172,0,1,1.11501442129779
5,1,0.0,0,1,1.53839351400683
6,2,0.0,0,1,-2.38553823965997
7,1,0.0,0,1,-0.93836779785305
8,2,0.0,0,1,-1.82221466351707
9,2,0.0,0,1,0.237448762683533
10,1,63.2516410008183,0,1,1.30081882007026
11,2,0.0,0,1,-1.13762371739629
12,1,322.920159079664,0,1,-4.34503389752848
13,1,0.0,0,1,-1.86136715908274
14,1,0.0,0,1,-0.204335399985137
15,1,0.0,0,1,-0.432576725026497
16,1,0.0,0,1,-3.54340990418525
17,1,0.0,0,1,-0.729617141731969
18,1,0.0,0,1,0.593901502010091
19,2,0.0,0,1,-0.349201177647582
20,1,0.0,0,1,-0.481710527597555
21,1,0.0,0,1,-0.939934060356483
22,2,0.0,0,1,-0.122651321196576
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-0.274101162507379
25,1,0.0,0,1,1.31341146687268
26,1,11.3286771031695,0,1,-0.55043926988893
27,1,258.059419750466,0,1,-1.21419096186944
28,1,0.0,0,1,-3.46484408712924
29,1,0.0,0,1,-4.58085795356668
30,1,133.317372038609,0,1,-1.4098886898606
31,1,847.603340886017,0,1,-3.515705050679
32,1,0.0,0,1,-0.667421664435055
33,1,0.0,0,1,0.155842883458778
34,2,0.0,0,1,0.578939183694855
35,1,0.0,0,1,-3.38449043469196
36,1,0.0,0,1,-3.26512199649027
37,1,25.0588430241653,0,1,-2.63059084897974
38,1,524.372505267375,0,1,-4.27739109669835
39,1,561.415879122258,0,1,-5.32397984777238
40,1,0.0,0,1,-2.76584369398314
41,1,0.0,0,1,-1.74475958684586
42,2,0.0,0,1,-3.47831752222081
43,1,0.0,0,1,-2.06298673732824
44,1,346.68550745261,0,1,-4.24778740225501
45,1,127.231412709447,0,1,-2.15579805248208
46,1,265.896592168415,0,1,-1.8005792964517
47,2,0.0,0,1,1.60185632305312
48,1,301.426628439085,0,1,-2.66097602231813
49,2,0.0,0,1,-0.981234821117809
50,1,0.0,0,1,-2.55853442134842
51,2,0.0,0,1,0.0500009340549277
52,1,0.0,0,1,-1.84488893457265
53,1,0.0,0,1,-1.52187494889147
54,1,0.0,0,1,0.490015705256203
55,1,0.0,0,1,-0.120205142903897
56,1,0.0,0,1,-1.57842821848413
57,1,344.066742642264,0,1,-0.537613033785945
58,1,0.0,0,1,-0.633420954261584
59,1,0.0,0,1,-0.0451376750644188
60,1,0.0,0,1,2.84821131715993
61,1,0.0,0,1,1.79569553339207
62,1,0.0,0,1,1.78029964648226
63,1,0.0,0,1,1.67130876525987
64,1,0.0,0,1,1.41124804969264
65,2,0.0,0,1,1.16707731532435
66,2,0.0,0,1,5.50731180589973
67,1,0.0,0,1,3.49007117561733
68,2,0.0,0,1,4.54667239988263
69,1,0.0,0,1,3.12593297364582
70,1,0.0,0,1,2.29270648298108
71,1,0.0,0,1,2.48293296816946
72,1,0.0,0,1,0.798573931898318
73,1,0.0,0,1,2.30886571953705
74,1,0.0,0,1,5.1053372350526
75,1,249.781196063236,0,1,0.390374422667017
76,1,0.0,0,1,1.30492184512502
77,1,0.0,0,1,3.09466777790504
78,2,0.0,0,1,0.302171074404598
79,2,0.0,0,1,3.26096217907946
80,1,318.510714884339,0,1,0.32595567875722
81,2,0.0,0,1,4.54615586213576
82,1,0.0,0,1,2.48043078578177
83,1,0.0,0,1,-0.522922841777144
84,2,0.0,0,1,4.11705475916048
85,2,0.0,0,1,0.511558598149565
86,1,0.0,0,1,1.59378878499669
87,2,0.0,0,1,2.19998132692553
88,2,0.0,0,1,4.27583812727422
89,1,0.0,0,1,3.79280367787708
90,2,0.0,0,1,1.76447710174012
91,1,266.620776458861,0,1,-1.27045694731118
92,2,0.0,0,1,-1.48857136642475
93,1,0.0,0,1,-1.12952919641702
94,1,0.0,0,1,1.15827485594277
95,1,0.0,0,1,1.16211588875521
96,1,0.0,0,1,1.20783293697068
97,1,0.0,0,1,-0.799498159925927
98,1,151.271578860848,0,1,3.60865231249856
99,1,118.214903823287,0,1,-7.10387212638637
100,1,0.0,0,1,-0.549887568628544
101,1,0.0,0,1,-0.957925378313625
102,2,0.0,0,1,6.20485700092005
103,1,109.904762022433,0,1,0.651038327234471
104,1,0.0,0,1,1.59644799334832
105,1,0.0,0,1,-0.10974656824913
106,2,0.0,0,1,0.470263204999184
107,2,0.0,0,1,0.117284483413052
108,1,0.0,0,1,0.204964518321839
109,1,121.861138552007,0,1,1.42578405311029
110,1,0.0,0,1,0.938828979790132
111,1,0.0,0,1,-0.34297064668168
112,1,0.0,0,1,1.82605495547089
113,1,0.0,0,1,0.866342588796089
114,1,56.0291450043137,0,1,1.34514928114929
115,1,0.0,0,1,0.401149978078306
116,1,160.873592511823,0,1,2.23672127058186
117,1,0.0,0,1,1.35677673610963
118,1,0.0,0,1,3.37924076928516
