bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,443.133173043408,0
6,0.0,0,1,0,59.8774808285545,0
10,441.230865600988,0,1,1,645.321746835167,0
12,0.0,0,1,0,93.8238149476213,0
15,218.368129412149,0,1,1,218.368129412149,0
18,279.392273100982,0,1,1,279.392273100982,0
27,4.81625571371813e-13,0,1,1,204.910048374521,0
28,914.022216110359,0,1,1,1393.76115183576,0
31,1127.60790025042,0,1,1,1127.60790025042,0
32,317.338318938498,0,1,1,317.338318938498,0
38,157.550836292427,0,1,1,157.550836292427,0
51,860.290512218086,0,1,1,860.290512218087,0
55,0.0,0,1,0,133.253128755966,0
59,309.690273891824,0,1,1,357.569856110044,0
63,0.0,0,1,0,860.062511126854,0
67,67.3387262978821,0,1,1,381.268061920387,0
69,240.418120073904,0,1,1,240.418120073904,0
73,736.682127628601,0,1,1,1092.53214050267,0
75,146.255393065216,0,1,1,146.255393065216,0
76,0.0,0,1,0,7.91714561482422,0
88,0.0,0,1,0,503.818810626377,0
90,0.0,0,1,0,422.020271649498,0
94,163.102680572736,0,1,1,163.102680572735,0
98,2.19911355176032,0,1,1,2.19911355176818,0
100,236.770110421195,0,1,1,236.770110421198,0
105,4.18528012503243,0,1,1,4.18528012503217,0
109,442.36084490895,0,1,1,538.599763901527,0
