bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,17.4379820709341,0,1,1,17.437982070935,0
10,1064.25089804788,0,1,1,1385.23987693483,0
12,2.90462870585152e-08,0,1,1,16.1005098639711,0
13,78.802963795209,0,1,1,78.8029637952095,0
16,905.16681510311,0,1,1,905.166815103113,0
18,723.356950776673,0,1,1,723.356950776674,0
19,472.255032059355,0,1,1,472.255032059357,0
21,0.0,0,1,0,451.308581776971,0
43,849.247115332474,0,1,1,849.247115332476,0
48,0.0,0,1,0,348.781984038158,0
50,0.0,0,1,0,429.767733539204,0
55,64.7070313675275,0,1,1,268.857752286524,0
59,5.20739923959098,0,1,1,5.20739923959314,0
63,821.364315230358,0,1,1,935.79669233367,0
65,77.0162636944679,0,1,1,77.0162636944682,0
68,59.0224440432719,0,1,1,59.0224440432723,0
69,16.9422716249361,0,1,1,16.9422716249362,0
72,0.0,0,1,0,333.538808005295,0
84,512.200958245651,0,1,1,512.200958245653,0
86,11.5993360608258,0,1,1,11.5993360608266,0
87,0.0,0,1,0,326.173752951654,0
89,0.0,0,1,0,430.444152472907,0
91,143.286021134615,0,1,1,143.286021134618,0
94,102.326712303124,0,1,1,102.326712303125,0
95,0.0,0,1,0,299.672829714604,0
97,135.890510943816,0,1,1,135.890510943816,0
99,0.0,0,1,0,293.016529508701,0
102,452.120088950975,0,1,1,452.120088950976,0
103,53.1641394086652,0,1,1,53.1641394086657,0
104,13.1039307395439,0,1,1,13.1039307395444,0
105,0.0,0,1,0,84.2569149269897,0
111,86.33454225897,0,1,1,86.3345422589703,0
