cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076949580915771,34.008866811052,1664.14540191802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049552554074188,28.1225234268916,375.448299845796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070584311467028,26.0219424292939,1370.49724494638
2,0,0,3,0.0063384539631497,44.1639916564443,3095.3552590169
2,0,0,3,0.0073568297763123,54.9465501817928,830.909098067764
2,0,0,3,0.00544559781376,54.1018360369147,207.1292907068
2,0,0,3,0.0054335478836903,29.0874739674595,614.85299340075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077446068102219,38.5149411052214,0.972745011287701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071759820711495,50.3247245897706,66.7483431901195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073133984385627,43.9526552807064,405.346087242644
2,0,0,3,0.0044809575141178,49.0164407267956,79.6844151424476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
