cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057467199487962,36.7719434155828,543.194389986137
2,0,0,3,0.0044535699317087,55.2927592619834,404.560041481249
2,0,0,3,0.0025316503489788,40.6109070499563,917.284297040489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075803749486011,39.8664569098227,2784.08536470405
2,0,0,3,0.0034828567403987,45.1841319571433,423.600738679887
2,0,0,3,0.0070487396354308,28.9783714783945,2528.80804860314
2,0,0,3,0.0034050394922667,30.7108263094783,502.093116503109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030692762937113,56.4286961174952,266.722506718867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065579044410027,43.9439725308942,1013.21142198941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051971763999514,49.0284917097084,204.508644509497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
