bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1387.28952813242,0,1,1,2221.45432742383,0
8,58.4451772885153,0,1,1,58.4451772885337,0
13,1703.82287947125,0,1,1,1703.82287947125,0
21,0.0,0,1,0,238.051207062453,0
23,314.388031293236,0,1,1,314.38803129325,0
29,45.9168123776211,0,1,1,45.9168123776387,0
32,0.0,0,1,0,667.932449677389,0
38,82.8587950520487,0,1,1,82.8587950520574,0
44,78.8240558956162,0,1,1,78.8240558956162,0
48,0.0,0,1,0,1101.83422450732,0
49,1010.88934376986,0,1,1,1010.88934376987,0
52,383.875992771849,0,1,1,383.875992771852,0
57,47.9789544501963,0,1,1,47.9789544501963,0
76,0.0,0,1,0,544.467644373763,0
78,212.39154843118,0,1,1,476.66909029773,0
80,0.0,0,1,0,328.297385073231,0
85,404.450471529371,0,1,1,404.450471529377,0
86,0.0,0,1,0,313.557758355315,0
88,69.9724156257284,0,1,1,69.9724156257404,0
89,5.48258491888425,0,1,1,5.48258491889965,0
98,27.6505372871582,0,1,1,110.89300142472,0
100,193.339883983891,0,1,1,193.339883983911,0
102,10.9481453686375,0,1,1,10.9481453686594,0
112,18.7806412036346,0,1,1,18.7806412036586,0
