bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,295.951809711968,0,1,1,295.951809711968,0
15,0.0,0,1,0,391.290633514032,0
18,1415.77123542364,0,1,1,1415.77123542364,0
19,0.0,0,1,0,368.64086237718,0
20,0.0,0,1,0,341.786264643715,0
21,123.926864310154,0,1,1,123.926864310154,0
37,0.0,0,1,0,507.728300960106,0
38,149.77185015552,0,1,1,309.800744126769,0
39,12.750916535648,0,1,1,12.7509165356481,0
62,7.17851891386571e-13,0,1,1,139.385774530927,0
64,1213.24578078642,0,1,1,1213.24578078642,0
67,118.386727204265,0,1,1,118.386727204265,0
77,77.6283441516862,0,1,1,77.6283441516863,0
78,86.2568705908245,0,1,1,109.583280992207,0
82,0.0,0,1,0,601.187144541848,0
88,585.744339273616,0,1,1,585.744339273616,0
90,58.4542535226719,0,1,1,58.4542535226718,0
92,1143.51874258833,0,1,1,1143.51874258833,0
95,0.0,0,1,0,417.669384559124,0
99,511.915554975253,0,1,1,511.915554975253,0
100,110.169379881407,0,1,1,323.75229388781,0
101,255.332356223517,0,1,1,255.332356223517,0
109,290.213826303703,0,1,1,556.523374653432,0
111,157.686919286595,0,1,1,157.686919286595,0
112,58.0779515357863,0,1,1,58.0779515357864,0
116,0.0,0,1,0,28.0947520874932,0
118,0.0,0,1,0,508.067620367613,0
