bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.99727476569267
2,1,0.0,0,1,-4.99430159039052
3,1,583.860955154054,0,1,-10.3904023870557
4,1,514.217655137831,0,1,-2.90249579666383
5,1,17.0080417470021,0,1,-3.21217361041398
6,1,0.0,0,1,-6.32672543426729
7,2,0.0,0,1,-2.69910923104539
8,3,0.0,0,1,0.0
9,1,350.357911924206,0,1,-3.95738671815791
10,2,0.0,0,1,-5.01614842820829
11,2,0.0,0,1,-3.67552791235284
12,1,0.0,0,1,-8.56154484958592
13,1,0.0,0,1,-2.76689485930486
14,2,0.0,0,1,-5.54824057436592
15,1,0.0,0,1,-4.24002698319846
16,1,208.576153467545,0,1,-7.62152224453599
17,1,0.0,0,1,-2.43087255873079
18,2,0.0,0,1,-0.0982623586574696
19,1,0.0,0,1,-7.01323289011962
20,1,0.0,0,1,-2.81656105938673
21,1,262.362077761487,0,1,-3.45773026671259
22,1,0.0,0,1,-1.76871607780654
23,1,0.0,0,1,-3.28752794834082
24,2,0.0,0,1,-5.84185477166134
25,1,43.8081229422872,0,1,-3.20731369897286
26,1,0.0,0,1,-2.6221155037243
27,2,0.0,0,1,0.401520166223154
28,1,0.0,0,1,-1.45222172176684
29,1,0.0,0,1,-1.5788747243773
30,2,0.0,0,1,-2.4267652868708
31,1,0.0,0,1,-3.4972099947837
32,1,206.356798605544,0,1,-5.24159123395429
33,1,0.0,0,1,-3.37928789880234
34,2,0.0,0,1,-2.83598055982759
35,2,0.0,0,1,-1.13154314537871
36,1,0.0,0,1,-2.02425593407324
37,2,0.0,0,1,1.68811804379709
38,1,0.0,0,1,-1.90656555186827
39,1,160.253740882005,0,1,-5.8189595501142
40,1,0.0,0,1,-2.05906304009869
41,1,0.0,0,1,-4.57958058252634
42,1,0.0,0,1,-2.1622562927011
43,2,0.0,0,1,2.0804642813873
44,1,0.0,0,1,1.28816908528829
45,2,0.0,0,1,-0.739615088200272
46,1,55.3980830716665,0,1,-6.69597517728832
47,1,0.0,0,1,-4.19446022312669
48,1,0.0,0,1,-3.46212573339122
49,2,0.0,0,1,-3.00765068125368
50,1,0.0,0,1,-1.24379682210022
51,1,251.075800521912,0,1,-4.93142694740914
52,2,0.0,0,1,0.269855298890226
53,1,0.0,0,1,-1.24771890417429
54,2,0.0,0,1,-3.94332110174401
55,2,0.0,0,1,-3.68529131555209
56,1,216.820423537626,0,1,-5.24127276026324
57,1,66.6460658695191,0,1,-3.11093437941208
58,1,0.0,0,1,-2.59367410450151
59,1,0.0,0,1,-1.44981172566014
60,1,0.0,0,1,-6.19335549825642
61,1,158.445004271679,0,1,-13.7705881682955
62,1,0.0,0,1,-11.8674172126406
63,1,220.926941490652,0,1,-5.15602733187182
64,1,132.200536335809,0,1,-10.0078929504005
65,1,0.0,0,1,-7.57712729245084
66,1,103.627437861297,0,1,-9.74724871037024
67,1,165.444691585122,0,1,-7.61553653747944
68,1,0.0,0,1,-10.4850875200526
69,2,0.0,0,1,-7.78332016327627
70,1,847.798835600211,0,1,-9.64663167848945
71,1,0.0,0,1,-9.75985810885919
72,1,0.0,0,1,-7.31179587429275
73,1,0.0,0,1,-9.34856325697673
74,1,0.0,0,1,-6.75639888073921
75,1,681.771271627796,0,1,-10.8990475097003
76,1,0.0,0,1,-9.32232869914409
77,2,0.0,0,1,48.4078437713025
78,1,50.0846183708886,0,1,-3.06657940558636
79,1,485.662187440423,0,1,-8.91225112704215
80,1,0.0,0,1,-4.40792026777199
81,1,1.55577872889657,0,1,-3.1268328862901
82,1,0.0,0,1,-9.79474247942131
83,2,0.0,0,1,48.4078437713025
84,1,0.0,0,1,-6.20823309328682
85,2,0.0,0,1,-3.915501370766
86,1,0.0,0,1,-2.75843035892819
87,1,151.445822989351,0,1,-4.88324916266924
88,1,0.0,0,1,-3.9903003205247
89,1,0.0,0,1,-5.89076612833145
90,1,9.66225045510664,0,1,-8.17579949311437
91,1,0.0,0,1,-4.93049797764839
92,2,0.0,0,1,-9.254836510529
93,1,0.0,0,1,-6.90415454354982
94,2,0.0,0,1,-4.47627601351378
95,1,88.8956182478125,0,1,-10.7973000387294
96,1,0.0,0,1,-6.86856456749711
97,1,135.691052709613,0,1,-7.74893775538963
98,2,0.0,0,1,-3.57135676132347
99,1,0.0,0,1,-6.93544839607874
100,1,10.1339204623688,0,1,-5.2306149471899
101,1,0.0,0,1,-5.02500881811327
102,1,0.0,0,1,-4.29493475869
103,1,0.0,0,1,-4.82655616012296
104,1,0.0,0,1,-5.91073087426987
105,1,270.850302731119,0,1,-4.23361975085252
106,1,194.992336014318,0,1,-7.14667157181146
107,1,0.0,0,1,-4.18671736436439
108,1,0.0,0,1,-6.66564327025187
109,1,0.0,0,1,-7.84586750414862
110,1,0.0,0,1,-5.92935996337665
111,1,0.0,0,1,-5.06033700576748
112,1,0.0,0,1,-5.42838356471092
113,1,0.0,0,1,-7.76313793641562
114,1,0.0,0,1,-7.93352369852164
115,2,0.0,0,1,-7.11132904511085
116,1,0.0,0,1,-9.05871777485411
117,1,0.0,0,1,-9.0595434427375
118,1,18.8732849158718,0,1,-3.9666062202355
