bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.9504131710265
2,1,230.983628878864,0,1,-14.2884396075432
3,1,0.0,0,1,-13.2742058277871
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-14.4843258259774
6,1,0.0,0,1,-14.6455729034001
7,1,0.0,0,1,-14.5520593708017
8,1,0.0,0,1,-13.1791007623036
9,2,0.0,0,1,-14.1926935592497
10,1,0.0,0,1,-13.9517226123725
11,1,0.0,0,1,-12.3201297523801
12,2,0.0,0,1,-13.3404920978366
13,1,0.0,0,1,-13.4588105893595
14,1,0.0,0,1,-16.3480608830049
15,1,0.0,0,1,-12.5930567930142
16,1,819.482019554278,0,1,-15.6128800806441
17,1,0.0,0,1,-15.2701709946423
18,1,0.0,0,1,-14.2927685051239
19,1,0.0,0,1,-13.5049905673518
20,1,209.561301147247,0,1,-14.6131756839827
21,1,306.864184836947,0,1,-14.0872410309317
22,1,0.0,0,1,-14.8477398680375
23,1,0.0,0,1,-9.86049307344672
24,1,0.0,0,1,-11.3821701037505
25,2,0.0,0,1,-10.9423555871519
26,1,0.0,0,1,-8.78441995767215
27,1,0.0,0,1,-11.3792367093484
28,1,0.0,0,1,-11.9711924060777
29,2,0.0,0,1,-7.36570305327899
30,1,0.0,0,1,-11.1822018971678
31,2,0.0,0,1,-9.9810371002277
32,1,0.0,0,1,-9.53084101666294
33,1,0.0,0,1,-11.3841009399466
34,2,0.0,0,1,-7.6251952896943
35,1,738.593571759943,0,1,-12.7872441831669
36,1,0.0,0,1,-12.3640029853698
37,2,0.0,0,1,-7.42505005266145
38,2,0.0,0,1,-11.2639422850279
39,1,0.0,0,1,-11.9735108610107
40,2,0.0,0,1,-11.6729995865276
41,2,0.0,0,1,-10.7586913853135
42,1,535.508749168372,0,1,-8.4828989122364
43,1,0.0,0,1,-7.93314307298421
44,2,0.0,0,1,-11.2605954314816
45,1,797.175140145097,0,1,-15.373870575032
46,1,0.0,0,1,-12.2348420227851
47,2,0.0,0,1,-10.5370372497512
48,1,149.786603331997,0,1,-10.2299976022
49,1,203.687006929421,0,1,-14.8071269778934
50,1,0.0,0,1,-11.3459251041751
51,2,0.0,0,1,-10.1318892154731
52,2,0.0,0,1,-9.69937700797085
53,1,59.008173857459,0,1,-11.5024210817143
54,1,0.0,0,1,-14.7882987768559
55,2,0.0,0,1,-12.7412536092663
56,1,0.0,0,1,-11.9322488565493
57,1,0.0,0,1,-10.606504802701
58,1,218.395758470474,0,1,-13.2099626033851
59,1,0.0,0,1,-13.0635399142155
60,1,0.0,0,1,-12.5531940572957
61,2,0.0,0,1,-13.1402216298604
62,1,621.601715601651,0,1,-16.7743149072872
63,1,0.0,0,1,-11.3341276773774
64,2,0.0,0,1,-10.7640828540147
65,1,0.0,0,1,-12.8112229266094
66,1,0.0,0,1,-13.199624139241
67,1,0.0,0,1,-16.8606589492882
68,2,0.0,0,1,-11.9738081763499
69,1,445.813205491149,0,1,-17.8824640477234
70,1,0.0,0,1,-13.342132666444
71,2,0.0,0,1,-12.0948637618043
72,2,0.0,0,1,-15.7627888404323
73,1,0.0,0,1,-13.0208027701799
74,1,25.8715902106205,0,1,-12.9622033435932
75,1,0.0,0,1,-14.4121839216396
76,1,0.0,0,1,-12.5402263489709
77,1,0.0,0,1,-13.8636812336382
78,1,0.0,0,1,-12.3617750124614
79,2,0.0,0,1,-13.6704588771298
80,2,0.0,0,1,-14.7714229225964
81,1,0.0,0,1,-13.1805906945216
82,1,0.0,0,1,-14.879767117144
83,1,0.0,0,1,-12.3821592938432
84,2,0.0,0,1,-15.5342152531539
85,2,0.0,0,1,-11.1493001514394
86,1,0.0,0,1,-14.1463514966654
87,1,475.269593456583,0,1,-10.2939690439131
88,2,0.0,0,1,-12.8988292670766
89,1,486.955887178946,0,1,-15.5618851560795
90,1,0.0,0,1,-13.9119974169428
91,1,0.0,0,1,-11.2493166976906
92,1,0.0,0,1,-13.4418400646168
93,1,0.0,0,1,-13.0459092523495
94,1,81.0780823221684,0,1,-15.8018535557772
95,2,0.0,0,1,-6.67411464359139
96,2,0.0,0,1,-9.48827270028971
97,1,0.0,0,1,-8.72425050188661
98,1,0.0,0,1,-12.2315367569173
99,1,0.0,0,1,-10.4643663960324
100,1,36.4543666911972,0,1,-7.37562037951923
101,1,0.0,0,1,-13.1006675170194
102,1,0.0,0,1,-12.6044139904204
103,1,0.0,0,1,-12.7992407926365
104,1,0.0,0,1,-8.388438247869
105,1,88.8728072098875,0,1,-8.72012863821265
106,2,0.0,0,1,-10.4095361843894
107,1,109.655972634727,0,1,-12.3405416993277
108,1,24.1843635839912,0,1,-12.8782997120882
109,2,0.0,0,1,-11.4206733384366
110,2,0.0,0,1,-10.5979741238697
111,1,0.0,0,1,-13.3922231883366
112,1,0.0,0,1,-14.4893548504189
113,2,0.0,0,1,-12.776244974574
114,1,0.0,0,1,-12.0614902465926
115,1,0.0,0,1,-15.6611645459254
116,1,0.0,0,1,-12.5961973936648
117,2,0.0,0,1,-10.3762927982388
118,1,0.0,0,1,-11.58461143552
