bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,313.335544226938,0
11,1230.03714589819,0,1,1,1765.98220677713,0
14,0.0,0,1,0,283.406498643568,0
15,303.854261620417,0,1,1,303.854261621878,0
18,150.082396849197,0,1,1,150.082396850129,0
21,1374.11495104559,0,1,1,1559.99224921687,0
31,162.192576700124,0,1,1,162.192576700999,0
48,146.514537941403,0,1,1,146.514537942931,0
51,100.818492217881,0,1,1,100.818492219024,0
52,19.7873772877316,0,1,1,19.7873772892646,0
56,7.86269815905842,0,1,1,7.86269816078454,0
60,136.154565354734,0,1,1,136.154565354777,0
62,0.0,0,1,0,536.394042349373,0
66,0.0,0,1,0,556.452172934495,0
68,526.87141922943,0,1,1,526.871419232266,0
71,519.105981457841,0,1,1,519.105981458335,0
72,354.875599767132,0,1,1,354.875599768527,0
77,0.0,0,1,0,305.671908218834,0
83,0.0,0,1,0,121.142100045328,0
85,40.5171480154943,0,1,1,40.5171480177294,0
90,383.014608700862,0,1,1,383.014608703481,0
92,0.0,0,1,0,313.300879014412,0
96,57.4949815284543,0,1,1,57.4949815311946,0
97,48.4393139305956,0,1,1,48.4393139354238,0
98,465.741480105468,0,1,1,465.741480111458,0
99,0.0,0,1,0,457.58957120923,0
103,186.564437661838,0,1,1,248.930877543566,0
108,336.923833211328,0,1,1,336.923833221309,0
111,113.835915778255,0,1,1,113.835915779199,0
112,0.0,0,1,0,271.483161825203,0
116,0.0,0,1,0,24.1338268681471,0
