bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1203.2977493448,0,1,1,1203.2977493479,0
15,202.788765730553,0,1,1,202.788765732774,0
18,0.0,0,1,0,310.776326465549,0
19,100.204340857111,0,1,1,100.204340860578,0
20,588.422032345231,0,1,1,588.422032345232,0
25,234.730785227584,0,1,1,234.730785230998,0
26,346.434976251107,0,1,1,346.43497625379,0
30,0.0,0,1,0,281.946534735644,0
32,0.0,0,1,0,223.863597756584,0
34,726.277705405955,0,1,1,1543.68220587294,0
36,95.2571598528242,0,1,1,166.624162370339,0
40,508.982030955983,0,1,1,577.866961470061,0
41,211.014079905493,0,1,1,211.014079907699,0
47,1496.72995887596,0,1,1,1496.72995887819,0
52,140.249544523518,0,1,1,334.590316234734,0
55,22.291140186761,0,1,1,22.2911401889179,0
61,98.8201529376611,0,1,1,98.8201529397535,0
66,0.0,0,1,0,373.737831953102,0
67,459.781308573405,0,1,1,459.781308578493,0
77,0.0,0,1,0,250.026835284024,0
81,0.0,0,1,0,293.045380432791,0
85,0.0,0,1,0,342.935036474525,0
86,114.923812169732,0,1,1,114.923812181212,0
95,23.9751221574451,0,1,1,23.9751221595714,0
105,0.0,0,1,0,139.533152703971,0
116,90.6230571598993,0,1,1,90.6230571618744,0
117,0.0,0,1,0,599.236603250559,0
