bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,95.369842712219,0,1,1,273.560472235303,0
10,431.535746120724,0,1,1,431.535746119066,0
11,743.118900146282,0,1,1,1381.01984189611,0
23,361.44424357702,0,1,1,361.444243576538,0
25,130.659931653433,0,1,1,219.205139683864,0
26,12.2478657529459,0,1,1,119.705398532224,0
30,0.0,0,1,0,252.901569537979,0
35,292.946791077081,0,1,1,377.634867197699,0
36,892.107452854296,0,1,1,892.107452855336,0
44,348.132355846176,0,1,1,348.132355846323,0
51,251.404738384486,0,1,1,251.404738383817,0
53,810.384380418471,0,1,1,879.65317988253,0
56,0.0,0,1,0,787.78736111798,0
63,0.0,0,1,0,261.550014819329,0
65,178.108225932309,0,1,1,178.108225934681,0
68,39.8946695697995,0,1,1,39.8946695698703,0
77,385.856705529468,0,1,1,385.856705529768,0
80,840.250142617908,0,1,1,840.250142618835,0
85,33.6439104423718,0,1,1,33.6439104419613,0
87,237.375003897404,0,1,1,237.375003899442,0
88,0.0,0,1,0,307.26229425919,0
93,477.875224579132,0,1,1,477.875224589603,0
94,0.0,0,1,0,562.720778705376,0
95,0.0,0,1,0,300.45279867883,0
97,57.1571496139171,0,1,1,57.1571496137369,0
108,2.94860215876283e-08,0,1,1,217.978903037408,0
117,155.684038204919,0,1,1,155.684038208999,0
