cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029028969810426,24.6095459577308,1836.40315571317
2,0,0,3,0.0029195708410803,43.329682810198,3448.66323922695
2,0,0,3,0.0049831262112687,24.2721639059943,3370.15027640415
2,0,0,3,0.0030977044146578,49.1696913695537,292.769403001503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068073009554173,34.5207194468261,3312.26365915852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041682323160354,31.169087089313,246.437188431946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067401090685722,26.2045518153126,2191.14428715794
2,0,0,3,0.0056146317734844,42.0808401719932,278.34433229233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065073924717273,37.7266140165952,154.909767319352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074771629647865,53.6396074113212,224.066658870668
2,0,0,3,0.0,0.0,0.0
