bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.06532592739237
2,1,40.9826774483653,0,1,-1.13703637176505
3,2,0.0,0,1,2.02826976173495
4,1,0.0,0,1,-0.742921988395929
5,1,727.263505400871,0,1,-3.07381734662457
6,3,0.0,0,1,0.0
7,1,190.809328268447,0,1,-1.46866004510124
8,1,0.0,0,1,-1.18009141585276
9,1,0.0,0,1,-0.355889534976803
10,1,0.0,0,1,-2.03284717574757
11,1,0.0,0,1,-1.86285822724364
12,2,0.0,0,1,-2.37939173956641
13,1,0.0,0,1,-1.35257646236683
14,1,0.0,0,1,-2.6892611843736
15,1,0.0,0,1,-0.257255051092756
16,1,0.0,0,1,-1.41131482548655
17,2,0.0,0,1,5.25830897660666
18,1,0.0,0,1,-1.33524537147381
19,2,0.0,0,1,-1.54329525800083
20,2,0.0,0,1,-2.37939173956641
21,2,0.0,0,1,-1.55689989747854
22,1,347.902236235048,0,1,-3.7744677596478
23,1,0.0,0,1,-0.703018635103394
24,1,0.0,0,1,-1.49726375511685
25,1,0.0,0,1,-1.90550660168669
26,1,0.0,0,1,-1.55689989747854
27,1,0.0,0,1,1.91535957547336
28,1,1126.94900240185,0,1,-2.6443612883598
29,1,0.0,0,1,-2.11483369533998
30,1,0.0,0,1,-2.61823521315916
31,1,11.1966986847279,0,1,-1.25254962425278
32,1,36.2753284391908,0,1,-4.43921402707027
33,1,0.0,0,1,-2.41185218035818
34,1,0.0,0,1,-1.06410163174916
35,1,0.0,0,1,-1.90176946141483
36,1,132.909163895831,0,1,-2.64223521872651
37,1,0.0,0,1,-2.13745445648615
38,1,0.0,0,1,-2.13652697765558
39,1,0.0,0,1,-2.27457709797945
40,2,0.0,0,1,-0.371739651313362
41,1,39.4703958185669,0,1,-5.42234488152605
42,1,0.0,0,1,-1.23635655243077
43,2,0.0,0,1,-2.54672933732518
44,1,0.0,0,1,-1.35220218737171
45,2,0.0,0,1,-2.13652697765558
46,1,0.0,0,1,-1.99477120480682
47,1,0.0,0,1,-0.174111176179809
48,2,0.0,0,1,0.596226076010385
49,1,0.0,0,1,-0.713017149071984
50,1,105.13977457467,0,1,-1.61310725499846
51,1,473.363289514597,0,1,-2.43683273278128
52,2,0.0,0,1,0.128519272631813
53,1,0.0,0,1,-0.786832032942998
54,2,0.0,0,1,0.864838071357893
55,2,0.0,0,1,-0.554834422044417
56,1,0.0,0,1,-0.473547741575598
57,1,0.0,0,1,-0.67871226914889
58,2,0.0,0,1,-0.358005488837042
59,1,127.952450816964,0,1,-0.39971109173397
60,2,0.0,0,1,-3.21072764914257
61,1,0.0,0,1,0.96571790227456
62,1,0.0,0,1,-1.1291358321139
63,1,0.0,0,1,-3.21072764914257
64,1,0.0,0,1,-0.092501259693912
65,1,400.447429018202,0,1,-4.44570459243833
66,2,0.0,0,1,1.26424052750121
67,1,0.0,0,1,-3.23257516287895
68,1,0.0,0,1,-3.13677001246687
69,1,0.0,0,1,-5.56290544874572
70,1,0.0,0,1,-3.16653749486966
71,1,199.173072077768,0,1,-6.52492408535737
72,1,0.0,0,1,-3.95335179366618
73,2,0.0,0,1,-3.32656102858041
74,1,0.0,0,1,-3.96690757690834
75,2,0.0,0,1,-2.79428958812621
76,1,0.0,0,1,-3.22750094266969
77,1,253.756285598725,0,1,-5.10899880580362
78,1,342.507064165431,0,1,-4.1715619556548
79,1,0.0,0,1,-2.17645475693955
80,1,0.0,0,1,-3.69519659622572
81,2,0.0,0,1,-1.39095268946957
82,1,570.193310054288,0,1,-4.21226807739715
83,1,227.472472881721,0,1,-1.06351800098769
84,1,0.0,0,1,-2.48239263830717
85,1,0.0,0,1,-3.26211180006889
86,1,0.0,0,1,-1.68989390694456
87,1,0.0,0,1,-0.833273980765052
88,1,0.0,0,1,-1.48799583760851
89,1,0.0,0,1,-2.98930292266859
90,2,0.0,0,1,10.5069809736549
91,1,0.0,0,1,-2.20616605476001
92,1,0.0,0,1,-1.5167873548961
93,2,0.0,0,1,0.173684327174663
94,1,0.0,0,1,-0.0073442825794813
95,2,0.0,0,1,-0.683177490207669
96,1,0.0,0,1,-0.781624280462738
97,1,0.0,0,1,-3.89154740842257
98,1,319.967824357765,0,1,-2.40875773891189
99,1,4.1272020949595,0,1,-1.63888511147762
100,1,0.0,0,1,-1.46646752224644
101,1,0.0,0,1,-0.746773421400866
102,2,0.0,0,1,-2.44753010445572
103,1,243.158735249363,0,1,-3.25273158408386
104,1,0.0,0,1,-1.593959873359
105,1,0.0,0,1,-4.533795277046
106,2,0.0,0,1,-1.16571094409861
107,1,51.5635488161923,0,1,-3.72927840518956
108,1,56.6925423850763,0,1,-2.7520879593286
109,1,0.0,0,1,-3.70172193248461
110,1,0.0,0,1,-0.438516034834496
111,2,0.0,0,1,-1.10403893592511
112,1,0.0,0,1,-2.67810106515296
113,1,74.4697611709136,0,1,-2.66557744480126
114,1,377.5166270499,0,1,-4.37508531156942
115,1,0.0,0,1,-0.800183763364692
116,1,0.0,0,1,-4.19788644990932
117,1,162.350389259276,0,1,-4.34523818556926
118,1,21.1936067823105,0,1,-4.86573648036006
