cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003029636514848,37.1335036188804,3594.96216057418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047297076792917,25.95260073859,51.8149711953264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063601970262571,39.1979354261646,2749.23232274099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006027765832393,39.6948416118231,2932.53065461131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052570272127667,47.8629518494626,2316.29854761315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005589362802916,50.7898208152069,309.542213407012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024181700989393,51.5316877843864,1098.16921012108
2,0,0,3,0.0043590804330341,43.7927512428942,1328.98604041152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057824984150747,38.2927366429206,567.810684039201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073728290846513,28.5975480171285,25.5664729866084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031027507322235,33.6560248571899,13.2551754902883
2,0,0,3,0.0,0.0,0.0
