cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045214132703514,35.5879417211836,454.259948552893
2,0,0,3,0.0048399471743313,26.8320970950206,1398.01463166201
2,0,0,3,0.0073077366841165,54.9599761043306,442.288416087684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044641324738214,43.9575362829131,2214.23349451241
2,0,0,3,0.003958573604241,43.6832775347937,388.917690150661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064007466858896,46.1650420431973,2730.33186518036
2,0,0,3,0.0036143316581932,34.7459916886823,1877.82599806629
2,0,0,3,0.0043874219175629,24.7085055899131,3044.67624463876
2,0,0,3,0.0073808018935185,49.1302847814707,361.358662685673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051966155226503,23.1355206764531,2913.13713568503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061614627010767,25.3049273853293,164.31033389158
