bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,132.836047648518,0,1,-14.2362098479125
2,1,0.0,0,1,-13.4454870636515
3,2,0.0,0,1,-8.5110567140374
4,1,585.757793064644,0,1,-13.646417690992
5,1,0.0,0,1,-7.18775871417624
6,1,0.0,0,1,-10.4581856892646
7,1,25.5798948440547,0,1,-10.1514007441831
8,1,0.0,0,1,-8.45435092798241
9,1,443.00615569162,0,1,-8.89534637676257
10,1,91.6696441223311,0,1,-5.62616079948698
11,2,0.0,0,1,-5.3404688631192
12,1,0.0,0,1,-7.43636561261145
13,1,380.590644616679,0,1,-6.23974687826632
14,1,0.0,0,1,-4.99804703636532
15,1,0.0,0,1,-6.36092516912857
16,1,0.0,0,1,-9.6553517856926
17,1,0.0,0,1,-6.66486928666579
18,1,0.0,0,1,-5.75461448140169
19,1,0.0,0,1,-8.37073637296142
20,1,0.0,0,1,-5.09868208998906
21,1,0.0,0,1,-5.75473972094076
22,1,0.0,0,1,-6.01116725187422
23,1,0.0,0,1,-9.01689739386856
24,1,213.932140598471,0,1,-8.70816356075524
25,1,0.0,0,1,-8.81956653023365
26,1,0.0,0,1,-7.76347168289189
27,1,244.293236078018,0,1,-8.92136977419983
28,2,0.0,0,1,-4.5427805037582
29,1,362.326983052469,0,1,-11.5699286954027
30,2,0.0,0,1,-10.3770028810152
31,1,0.0,0,1,-8.40196306068146
32,2,0.0,0,1,-8.08638061963874
33,1,93.390842104278,0,1,-4.65811757262347
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-6.94195960060155
36,1,353.124867914681,0,1,-7.42986366453072
37,1,242.812648964382,0,1,-5.54248976757907
38,1,0.0,0,1,-4.91006172317108
39,1,0.0,0,1,-6.06617674407739
40,1,0.0,0,1,-12.9648890725207
41,1,147.885683977453,0,1,-4.84204875979239
42,1,0.0,0,1,-5.55297335411901
43,1,0.0,0,1,-5.99025921263474
44,2,0.0,0,1,-4.3471534590932
45,1,0.0,0,1,-5.90950717599804
46,1,0.0,0,1,-6.99810735466022
47,1,0.0,0,1,-7.68188291778354
48,1,0.0,0,1,-7.96576195593202
49,2,0.0,0,1,-6.63682482888846
50,1,0.0,0,1,-5.25197034275419
51,2,0.0,0,1,-6.90942494555811
52,1,0.0,0,1,-11.7472454647825
53,1,80.3151206298113,0,1,-19.824206593212
54,1,0.0,0,1,-8.00707624314953
55,1,0.0,0,1,-8.24441359169816
56,1,0.0,0,1,-9.08811317728181
57,1,25.2488496879885,0,1,-8.53403071055287
58,1,0.0,0,1,-8.69451733626319
59,2,0.0,0,1,-8.66031477654488
60,1,0.0,0,1,-12.8239700705314
61,1,0.0,0,1,-11.8578132925778
62,1,119.079351024019,0,1,-9.69114302213188
63,1,0.0,0,1,-10.0829268157102
64,1,337.815664556902,0,1,-10.238403100498
65,2,0.0,0,1,-11.102679417662
66,1,0.0,0,1,-9.40484650058333
67,1,0.0,0,1,-9.95890745363684
68,2,0.0,0,1,-15.4796670425572
69,2,0.0,0,1,-12.6997812311019
70,1,913.806214458274,0,1,-11.1137145448669
71,1,0.0,0,1,-8.95875297676669
72,1,0.0,0,1,-9.84819992477338
73,2,0.0,0,1,-9.52293018276549
74,1,0.0,0,1,-7.82475079870404
75,1,22.7861424161358,0,1,-10.7869463036723
76,1,0.0,0,1,-9.54378782448415
77,1,0.0,0,1,-9.91201148763445
78,1,44.543466877016,0,1,-21.6737253372639
79,1,0.0,0,1,-9.77199204277297
80,2,0.0,0,1,-10.3550113410995
81,1,0.0,0,1,-9.68762213836321
82,1,0.0,0,1,-8.65652642708014
83,1,0.0,0,1,-9.37508128749869
84,2,0.0,0,1,-10.1359800742158
85,1,0.0,0,1,-10.5893975220865
86,1,20.5371165909943,0,1,-9.00242478624993
87,1,328.318876735978,0,1,-11.2291494015157
88,1,39.8130050527082,0,1,-7.28537077586356
89,2,0.0,0,1,-6.52047748416477
90,1,0.0,0,1,-10.4707840631572
91,1,0.0,0,1,-9.52851231646951
92,2,0.0,0,1,-8.82777831408054
93,1,0.0,0,1,-8.83035947353115
94,2,0.0,0,1,-7.2803142383474
95,1,0.0,0,1,-7.90809219567518
96,1,0.0,0,1,-8.88886808946904
97,2,0.0,0,1,-8.85689625827135
98,1,0.0,0,1,-6.91692463643032
99,1,0.0,0,1,-7.15866439015073
100,1,0.0,0,1,-6.90606428280923
101,1,0.0,0,1,-7.6308774815322
102,1,0.0,0,1,-9.31293417498188
103,2,0.0,0,1,-10.9665287239782
104,2,0.0,0,1,-8.2558324086686
105,2,0.0,0,1,-6.44438625113519
106,2,0.0,0,1,-6.37904862229852
107,2,0.0,0,1,-6.65238579286392
108,1,74.2730910030304,0,1,-8.98702385130843
109,1,444.524720878185,0,1,-11.7119567853935
110,2,0.0,0,1,-10.0692129583478
111,1,78.5855705170299,0,1,-10.5413714861244
112,1,0.0,0,1,-12.1518949204917
113,1,0.0,0,1,-8.30332516231821
114,1,765.875186599898,0,1,-13.3953243119232
115,2,0.0,0,1,-10.2753541685805
116,1,0.0,0,1,-10.981751835349
117,1,52.0747627554466,0,1,-10.5208737137207
118,1,0.0,0,1,-12.3512245487088
