cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026684747607498,50.416789760621,521.865010236774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076057903483069,47.4449858297551,2364.60111929493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066870196383462,56.3059431172709,3659.7112060743
2,0,0,3,0.0069221459692829,26.5429466313308,2146.68527528734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056089923789776,49.4500024620448,550.479784163076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024206545308637,49.7692494624934,446.626598170033
2,0,0,3,0.0062512656057903,25.6366091163871,27.7462721991835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030876034349076,31.1325918748558,108.725630856369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073603772760843,29.4583108466827,84.5287824475096
2,0,0,3,0.0045119864806296,47.760923385073,502.927125625465
2,0,0,3,0.0020668749129811,39.5497403484917,1016.05547123179
