bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.67698742733062
2,1,0.0,0,1,-0.0921625847820348
3,1,0.0,0,1,4.86305633982418
4,1,0.0,0,1,2.95474095575934
5,1,0.0,0,1,2.5021264840692
6,1,0.0,0,1,-0.0733261121961038
7,1,87.5992818392353,0,1,0.984300310219923
8,1,0.0,0,1,3.33722594720056
9,3,0.0,0,1,0.0
10,1,0.0,0,1,2.00738003642346
11,1,0.0,0,1,3.34858989300769
12,1,0.0,0,1,2.27468932641073
13,2,0.0,0,1,3.50324810020066
14,1,0.0,0,1,3.28600331162677
15,1,0.0,0,1,3.27234265413641
16,2,0.0,0,1,5.10131257166749
17,2,0.0,0,1,4.51974370421041
18,2,0.0,0,1,4.15728619484807
19,1,0.0,0,1,3.28901265765639
20,1,0.0,0,1,3.69945178990427
21,1,112.32325109062,0,1,4.46016623252866
22,1,0.0,0,1,3.16815493397516
23,1,56.5125810898104,0,1,3.53368264488287
24,2,0.0,0,1,2.94707836282446
25,1,98.2842907844289,0,1,5.49737614948163
26,2,0.0,0,1,6.39295072255648
27,1,74.3841362694855,0,1,5.05605966152828
28,1,0.0,0,1,3.23737482381896
29,1,0.0,0,1,6.22699891182953
30,1,0.0,0,1,2.90615584427652
31,2,0.0,0,1,3.72798300776581
32,1,0.0,0,1,3.93901712611628
33,1,0.0,0,1,3.44066799212485
34,2,0.0,0,1,2.53683501642138
35,1,0.0,0,1,3.18930868769601
36,1,0.0,0,1,2.03482346312289
37,1,0.0,0,1,3.3032834095764
38,1,0.0,0,1,2.42121019995052
39,2,0.0,0,1,4.74404467124509
40,1,792.400247991018,0,1,2.40862142263321
41,2,0.0,0,1,4.35701302391246
42,2,0.0,0,1,5.96463721355711
43,2,0.0,0,1,-0.249846974596137
44,2,0.0,0,1,4.76120341039157
45,1,0.0,0,1,4.32058145352202
46,1,0.0,0,1,4.51915145536652
47,2,0.0,0,1,4.68419830301571
48,1,0.0,0,1,4.57552289329312
49,1,0.0,0,1,2.8931317261334
50,1,0.0,0,1,5.7459867315441
51,1,0.0,0,1,4.70487256178083
52,1,535.145319581325,0,1,-0.384241563758259
53,1,716.761814051273,0,1,2.49836263109152
54,1,0.0,0,1,5.4341335597748
55,1,0.0,0,1,-0.291024159202936
56,2,0.0,0,1,2.50985362628405
57,1,31.5733648250256,0,1,4.32085053996877
58,1,0.0,0,1,3.72628209764582
59,1,735.490226307786,0,1,1.66641280513193
60,1,0.0,0,1,1.34697313929255
61,1,0.0,0,1,3.63840874700873
62,1,375.567751290825,0,1,-0.775021889441137
63,1,0.0,0,1,3.51723593564139
64,1,0.0,0,1,-0.506612442477678
65,1,240.682568317309,0,1,-0.813903851884206
66,1,64.6781050814595,0,1,-2.11079283550353
67,1,0.0,0,1,-0.533496418349644
68,1,507.827132929529,0,1,0.588889670634576
69,1,0.0,0,1,1.58434995064342
70,2,0.0,0,1,-0.226003199934128
71,1,193.121075545013,0,1,1.94630583856894
72,1,0.0,0,1,1.25302528946539
73,2,0.0,0,1,0.588889670634576
74,1,0.0,0,1,0.0514911694014913
75,1,201.670858410614,0,1,-0.226003199934128
76,1,210.54145709303,0,1,-0.0850928357600777
77,1,0.0,0,1,1.60272707654539
78,1,0.0,0,1,2.10210177695895
79,1,0.0,0,1,1.13868707087665
80,1,0.0,0,1,2.61102293453039
81,1,89.1163992605779,0,1,0.834259785194251
82,1,39.4807879770668,0,1,0.263387791160207
83,2,0.0,0,1,3.41989466746888
84,1,453.769457092046,0,1,0.822262678603971
85,1,75.6979500738761,0,1,1.38090223509555
86,2,0.0,0,1,22.2627870414319
87,1,38.1698002775534,0,1,3.06054733520621
88,2,0.0,0,1,3.06956892535223
89,1,0.0,0,1,3.06670694726395
90,1,0.0,0,1,1.83329297158694
91,1,0.0,0,1,1.5499881706049
92,2,0.0,0,1,3.82382403776625
93,1,153.051777881153,0,1,1.9736213853907
94,1,36.6379240586645,0,1,1.82469162112685
95,1,0.0,0,1,3.75601136739981
96,1,0.0,0,1,2.43667357683412
97,1,0.0,0,1,3.20734508917996
98,2,0.0,0,1,1.87427534223548
99,1,0.0,0,1,3.33328398275874
100,1,200.607024368867,0,1,3.89525969207114
101,1,0.0,0,1,3.30720019565211
102,1,0.0,0,1,0.505151422901941
103,1,0.0,0,1,3.67270960238142
104,1,0.0,0,1,3.14661648709032
105,2,0.0,0,1,4.97192452997649
106,1,0.0,0,1,4.09770271439754
107,1,0.0,0,1,2.8453078605956
108,2,0.0,0,1,62.8229594735617
109,2,0.0,0,1,34.2226495383093
110,1,0.0,0,1,4.91112489200326
111,1,48.9635342592702,0,1,1.45744028608377
112,1,0.0,0,1,33.5437110287721
113,2,0.0,0,1,5.33651219433543
114,1,143.086975912843,0,1,-0.245778374184601
115,1,0.0,0,1,1.52088484494451
116,2,0.0,0,1,-0.349385398265774
117,1,0.0,0,1,1.97284004219077
118,1,351.658628801315,0,1,-0.338386504866754
