cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044525968704677,27.1786001798987,155.576460232298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055762221389197,29.8478532004766,3174.19479156223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047801047857756,25.2172609949156,3095.43432493499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055750850340931,23.2789218301722,253.295103019155
2,0,0,3,0.0064889227893866,24.2309364531334,2711.01411665272
2,0,0,3,0.0058334233602305,55.2599155779543,60.4661139789786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071830041816713,55.592735116562,2060.11320215638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060471125242479,30.5306615584588,10.2808617043543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053091167478583,31.5954909241763,204.382375241775
2,0,0,3,0.0035096012838761,51.0934517992834,2985.90390050296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039747162173256,44.5209870622326,478.379998828366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040649610834335,54.3439800116996,149.394691930682
