cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033239637092951,48.016482816378,1663.17205149362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031193571004172,30.9181742790649,93.5860974539428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063392010759551,53.6434673036653,2593.53922664538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048530386485829,34.8425734631643,1056.87146834864
2,0,0,3,0.0068171785095638,30.5215039443238,39.6294196524684
2,0,0,3,0.005546509223928,43.5976545609051,36.5203453858923
2,0,0,3,0.0041848253163486,43.2201479525807,3411.12755148382
2,0,0,3,0.0039961883934295,31.3320417134377,152.818574081658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068942721493953,40.0524608061384,262.931950278549
2,0,0,3,0.0026066203458448,49.5048525385397,31.9363426812961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048367265487789,35.014067699003,3140.13487579781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051523758266554,52.1355974770543,516.964133597132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005595200548839,31.6404362726699,3834.20017430493
2,0,0,3,0.0049817064603898,38.4535559305352,91.1162079848401
