cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039350998695502,38.0230990683838,2273.08501439722
2,0,0,3,0.0049476830934202,44.0863545586997,400.377749155425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079311233744855,23.2963446908756,2719.36629385952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048285004785308,46.4825539088537,3712.24336962076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057539679673877,28.0540465238412,2782.9350560184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004682726975633,39.1026931649768,358.640674410682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066491092260746,55.4792040405487,120.182642070381
2,0,0,3,0.0062129711370678,39.5038172300988,2820.67189376477
2,0,0,3,0.0039657177328651,32.4118952726634,326.425200234854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070730246048252,56.5756553974639,91.0553129442896
2,0,0,3,0.0063930628315202,32.7734509866817,154.448224687058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
