from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0008218531906232,0.0569945230646909,0,25.1501257548615,1,8.65020176940742,0,-8.65020176940742,0
1,6,0.0030216718144483,0.0206986343234289,0,258.264108616532,1,-56.7767779561905,0,56.7767779561905,0
5,6,0.0007474305328876,0.0031755144314732,0,2292.94862851052,1,-447.786650353118,0,447.786650353118,0
3,7,0.106780953048124,0.840395834424036,0,4.71008515961671,1,-0.0762741808668415,0,0.0762741808668415,0
5,8,0.223471356148446,0.637203267696029,0,12.2654279504213,1,1.24172456046291,0,-1.24172456046291,0
2,10,0.0069307963071261,0.0576353250373564,0,1065.90968255318,1,-10.2328299872515,0,10.2328299872515,0
5,11,0.0013269397331583,0.000480284735726,0,1164.62664203891,1,944.041596717052,0,-944.041596717052,0
5,12,0.001950356569468,0.0069088174658843,0,1200.45883906503,1,-227.18221744419,0,227.18221744419,0
7,13,0.0004887057145883,1.55046691501298e-06,0,2465.29487789837,1,-334.429393452777,0,334.429393452777,0
9,13,6.06918075413481e-05,0.0006190021351387,0,2147.38255249123,1,884.630635384782,0,-884.630635384782,0
12,13,0.0002584368872583,0.0024354638121857,0,886.530045798085,1,-299.039985957284,0,299.039985957284,0
7,14,0.0004673289431738,0.0368374476709051,0,193.561871624824,1,107.128173958196,0,-107.128173958196,0
14,15,5.00098459222892e-05,0.0112890968022696,0,675.761903911875,1,-189.1279416843,0,189.1279416843,0
8,16,0.0409821851255694,0.0873542407874849,0,12.628187771878,1,0.470905143911354,0,-0.470905143911354,0
14,16,0.0035119800924925,0.023371850726066,0,105.63902978072,1,-34.9402787438204,0,34.9402787438204,0
16,19,0.0069126934762018,0.0738880546820916,0,43.053137075067,1,-34.469373599909,0,34.469373599909,0
15,20,0.0136118592508529,0.007678147578428,0,790.793963233353,1,-186.149709291049,0,186.149709291049,0
18,20,1.36886187115368e-05,0.0017437152768096,0,2860.47168918035,1,626.074474105707,0,-626.074474105707,0
17,21,0.0313658365235576,0.0259912635148611,0,1974.6457354759,1,42.8234268407679,0,-42.8234268407679,0
8,22,0.293195642001979,0.405519735100571,0,41.5091884700259,1,0.770819416551549,0,-0.770819416551549,0
10,23,0.116598878590685,0.345414744343224,0,27.4613453920081,1,-2.07787504678444,0,2.07787504678444,0
17,23,0.0174146797820134,0.0137913916922422,0,3055.80727647957,1,-42.8234268407679,0,42.8234268407679,0
20,23,0.002496600235455,0.0190227190711417,0,14896.1973371956,1,44.9013018875523,0,-44.9013018875523,0
14,24,0.001399600450875,0.0061994577150573,0,1805.74770760591,1,331.196394386317,0,-331.196394386317,0
24,25,0.0005621046676586,0.003142733423062,0,477.272536148345,1,394.355378656909,0,-394.355378656909,0
21,26,0.0031480303270005,0.0227321291202246,0,5370.6556261013,1,42.8234268407679,0,-42.8234268407679,0
22,26,0.296798142867737,0.0695629884918904,0,85.1850429960556,1,7.36089161038929,0,-7.36089161038929,0
24,26,0.0057035477135705,0.0415740323517816,0,3012.92801055026,1,-50.1843184511572,0,50.1843184511572,0
12,28,0.0155096592251926,0.0189552184657357,0,1290.70372073718,1,71.8577685130944,0,-71.8577685130944,0
22,28,0.0624592149729605,0.198980248734253,0,106.102038007852,1,-6.59007219383776,0,6.59007219383776,0
24,29,0.072252641553185,0.434770742148916,0,29.3131094323791,1,-6.76962154102413,0,6.76962154102413,0
28,29,0.0043620561220108,0.0105235174597757,0,224.471525526064,1,91.8391520483926,0,-91.8391520483926,0
24,30,0.123976797752835,0.54888695179546,0,52.9430475373706,1,-6.20504427841123,0,6.20504427841123,0
29,30,0.0583279092628711,0.257379035851072,0,24.9356176762011,1,-1.79748306517998,0,1.79748306517998,0
29,31,0.0438325355697689,1.01561700024131,0,3.34007651630092,1,-0.616332535814548,0,0.616332535814548,0
19,32,0.001729177512376,0.100630010132021,0,44.9379623161148,1,-34.469373599909,0,34.469373599909,0
29,32,0.0174576902064228,0.053676105573514,0,1086.12466576083,1,-110.703858869181,0,110.703858869181,0
28,34,0.007615003784394,0.0380869366310503,0,3119.84455583186,1,30.1117277917988,0,-30.1117277917988,0
28,35,0.0013982869377698,0.0130173338456233,0,823.603044918329,1,154.845447288229,0,-154.845447288229,0
30,35,0.0947401925186642,0.500821657543215,0,14.4230778586693,1,3.0187161382846,0,-3.0187161382846,0
31,35,0.125576233675893,0.353128341814366,0,30.1054178493017,1,4.74377602862923,0,-4.74377602862923,0
27,36,0.0041000800635944,0.0239021674885972,0,462.799042478916,1,101.847940539481,0,-101.847940539481,0
29,36,0.01052201512546,0.0382970062526877,0,2752.72721283901,1,-9.18568792929482,0,9.18568792929482,0
33,36,0.0062977967036434,0.0455104174416621,0,1778.25296755275,1,15.8073657638931,0,-15.8073657638931,0
20,37,5.28544890154372e-05,0.0046800644994717,0,636.901547320354,1,395.023462927106,0,-395.023462927106,0
7,38,0.0036317412060228,0.0091722944094211,0,447.879422833521,1,227.224945313713,0,-227.224945313713,0
38,39,6.23541160602382e-05,0.0096920233791953,0,579.419733495513,1,227.224945313713,0,-227.224945313713,0
30,40,0.0653665523601886,0.0770637843564911,0,211.233064204261,1,-11.0212434818758,0,11.0212434818758,0
31,40,0.027845558484585,0.127985353259055,0,56.2507175595331,1,-5.36010856444377,0,5.36010856444377,0
33,40,0.0193859054058952,0.0077533803007305,0,274.239722361896,1,-31.0560061974994,0,31.0560061974994,0
32,41,0.0417203089100662,0.240333089905478,0,62.5356062269331,1,1.7436529752224,0,-1.7436529752224,0
33,41,0.0018300313914748,0.0286404608153741,0,155.441295987458,1,-155.44129596471,0,155.44129596471,0
37,42,1.34090679505742e-05,0.0134569039093833,0,186.602846958477,1,-53.802672433507,0,53.802672433507,0
34,44,0.0023181742248213,0.038370490872821,0,1989.29473115436,1,30.1117277917988,0,-30.1117277917988,0
40,44,0.0011060472666209,0.0741644635807563,0,13771.2535318377,1,35.7012966325135,0,-35.7012966325135,0
43,44,0.0004964451093665,0.0164188112866378,0,2242.49393532756,1,34.0433255637153,0,-34.0433255637153,0
37,45,0.0045690566311176,0.0138324880386299,0,418.948425057735,1,152.644602550026,0,-152.644602550026,0
42,46,0.0079396124472249,0.0095463574091437,0,1784.72751635915,1,-87.6812185768322,0,87.6812185768322,0
40,47,0.000661648596093,0.0065303908699732,0,1374.78173217958,1,-83.1386548763324,0,83.1386548763324,0
46,47,0.0028847086231907,0.0063964289447987,0,1278.93651040376,1,83.1386548763323,0,-83.1386548763323,0
45,48,0.0004601151295947,0.0089753668035871,0,512.860337477156,1,228.211051952815,0,-228.211051952815,0
45,49,0.0107870623487399,0.155375960166694,0,161.436490997596,1,-11.0170388862376,0,11.0170388862376,0
42,50,0.0031375075394442,0.0239889241532716,0,116.88013872597,1,33.8785461433251,0,-33.8785461433251,0
49,50,0.0016219566121977,0.0183970563827375,0,16332.6694019952,1,-16.9037457119422,0,16.9037457119422,0
45,51,0.0053853144756735,0.0511111920740033,0,3769.51079235576,1,-64.5494105165506,0,64.5494105165506,0
43,52,0.0252143686481612,0.0282903670490897,0,1793.64407400788,1,-34.0433255637152,0,34.0433255637152,0
49,52,0.0243562948621466,0.115381221438202,0,130.342467519628,1,2.07756098399955,0,-2.07756098399955,0
51,52,0.0013861631416403,0.0725777863259468,0,9081.4055680456,1,25.1747254975886,0,-25.1747254975886,0
1,54,0.0458753616533924,0.177087519062936,0,410.926820994127,1,-10.8602724153105,0,10.8602724153105,0
3,54,0.15856281845744,0.829541607578923,0,4.32422641084502,1,0.0762741808668416,0,-0.0762741808668416,0
46,54,0.0007315012969006,0.0150166145242067,0,309.719963350212,1,-36.111232081692,0,36.111232081692,0
51,54,0.0125689980707804,0.0096211752692627,0,323.733114854363,1,-95.162949422504,0,95.162949422504,0
4,55,1.03704964243681e-07,0.0003010888743477,0,11995.3251706407,1,1396.85981028669,0,-1396.85981028669,0
46,55,0.0003417317991223,0.0017275699605024,0,833.767220296528,1,-134.708640131315,0,134.708640131315,0
52,56,0.0044472433542124,1.35436936035624,0,41.5091884700259,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
53,56,0.934713867505727,0.992928874235105,0,41.5091884700259,1,0.0,0,0.0,0
10,57,0.0154723783719731,0.0989895939450358,0,715.149385785254,1,-8.15495494046706,0,8.15495494046706,0
15,57,0.0068652347854271,0.223175024730584,0,48.2044976052558,1,-2.97823239325182,0,2.97823239325182,0
28,57,0.0001568065016311,0.0049986653215951,0,1613.53808550073,1,-188.707266813231,0,188.707266813231,0
50,57,0.0035112747084789,0.0072102327945779,0,967.700347731271,1,-162.659091317324,0,162.659091317324,0
55,57,0.0018127673930811,0.0019576709020453,0,2817.33252030001,1,362.499544369882,0,-362.499544369882,0
52,58,0.019644267720373,0.483474800306903,0,42.2998328466697,1,-3.78899433310003,0,3.78899433310003,0
49,59,0.0061671538936003,0.20068794363051,0,41.5091884700259,1,-2.43676865933777,0,2.43676865933777,0
51,59,0.0623429352495708,0.201952916972118,0,56.8506723601566,1,5.43881340836488,0,-5.43881340836488,0
52,59,0.0131402298212475,0.242748418566432,0,37.0801115613519,1,-3.00204474902711,0,3.00204474902711,0
64,66,0.0085350466219336,0.0930648868897887,0,23.2228260789366,1,-0.520769102829094,0,0.520769102829094,0
60,68,0.0023856039443534,0.0164189926474778,0,253.750804202458,1,182.454213689823,0,-182.454213689823,0
63,69,0.00462006481669,0.0037862969981986,0,1487.08257482099,1,-341.624881158959,0,341.624881158959,0
61,70,0.0574866662626256,0.0456741726094514,0,55.3397201925385,1,55.3397200248222,0,-55.3397200248222,0
63,70,0.0003609732610284,0.0037137044604862,0,1660.38836684926,1,395.88959323483,0,-395.88959323483,0
66,71,0.005697695670268,0.0840738352145539,0,23.2224224933103,1,-0.520769102829111,0,0.520769102829111,0
70,72,0.0012876180785855,0.0017568010492742,0,4072.25914216641,1,744.247458759565,0,-744.247458759565,0
64,73,0.0036531552010771,0.0081577619161046,0,1392.42342693379,1,-53.3246052285287,0,53.3246052285287,0
65,73,0.0023653476264583,0.0510508740161266,0,216.570776180687,1,19.2832120770357,0,-19.2832120770357,0
67,73,0.0013933212999426,0.0026121072960557,0,1764.92676736121,1,-443.605302484882,0,443.605302484882,0
69,73,0.0007684462149446,0.0038141842767211,0,1699.67935362678,1,-337.948225341284,0,337.948225341284,0
65,75,0.0054845720948693,0.002182842138024,0,1538.30750448446,1,267.256630935928,0,-267.256630935928,0
69,75,0.0484288680314898,1.22379385588515,0,41.5091884700259,1,-1.38098634342127,0,1.38098634342127,0
71,75,0.0233170289357309,0.168163300030002,0,12.8420970151372,1,-4.42312237511423,0,4.42312237511423,0
72,76,0.0006031202762785,0.0022741453466714,0,1014.7694854399,1,-227.397418018137,0,227.397418018137,0
68,77,0.0014786815865571,0.0008535131393002,0,855.036534343179,1,399.139586931032,0,-399.139586931032,0
75,78,0.0035143509011787,0.0557113567221545,0,158.424617860837,1,-158.424617863994,0,158.424617863994,0
69,79,0.001046959982755,0.0673925695513208,0,226.260590323903,1,-2.29566947425427,0,2.29566947425427,0
75,79,0.0286543346948895,0.0367100445647719,0,1735.66386766464,1,41.8232000432677,0,-41.8232000432677,0
67,80,0.0018130590400082,0.0077308646142762,0,1195.79194926784,1,221.652440673023,0,-221.652440673023,0
71,81,0.0256441688077093,0.100147910990229,0,105.058367705869,1,3.90235327228511,0,-3.90235327228511,0
79,81,0.0055273071520318,0.102684745913354,0,92.7396037783828,1,-3.90235327228511,0,3.90235327228511,0
74,83,0.000170006738302,0.0197871162988376,0,7199.20971953021,1,53.1550777821386,0,-53.1550777821386,0
76,83,0.0015511524087182,0.0115512355157211,0,574.915129486207,1,-44.5468834362797,0,44.5468834362797,0
77,83,0.0039553011785017,0.0122124825996478,0,566.573633320085,1,-202.369989001568,0,202.369989001568,0
80,83,0.0025824347550608,0.0160900866463222,0,832.528146921096,1,90.502045555522,0,-90.502045555522,0
74,84,0.0108679786286293,0.10418424772638,0,182.735381459843,1,6.17875356096373,0,-6.17875356096373,0
76,84,0.0023161274363235,0.0050458067212488,0,2320.17930878043,1,-182.850534581857,0,182.850534581857,0
80,85,0.0015781197649228,0.0132190369830951,0,547.242740335341,1,-148.832064904794,0,148.832064904794,0
82,85,0.0124046230757574,0.0049452451792683,0,616.293984079443,1,-228.007300198212,0,228.007300198212,0
84,86,0.0015937569600057,0.0258050849604276,0,118.923036306396,1,-64.90865793422,0,64.90865793422,0
85,86,0.0015888804541595,0.0185228276401679,0,279.827612962646,1,72.3740459056267,0,-72.3740459056267,0
82,88,0.0105189117102054,0.0238019329362191,0,375.562516858544,1,219.511007391496,0,-219.511007391496,0
85,89,0.0027967403077768,0.0086922249595622,0,577.364213599193,1,-96.422443697153,0,96.422443697153,0
87,89,0.0087149583855114,0.0064373735056884,0,571.637325501798,1,96.422443697153,0,-96.422443697153,0
60,90,0.0034992577148683,0.0093941162343439,0,1136.94196230709,1,-162.607939455143,0,162.607939455143,0
74,91,0.143425874629155,0.0549642035470418,0,316.277432199253,1,-19.4593246285423,0,19.4593246285423,0
79,91,0.0015110753526227,0.0136187052656208,0,538.164109662434,1,78.7782438005176,0,-78.7782438005176,0
82,91,0.0024598523821309,0.0215003472692608,0,186.298404877165,1,8.12537280693668,0,-8.12537280693668,0
63,92,0.0048782300180343,0.0464135384596908,0,1875.67035406018,1,38.479513471286,0,-38.479513471286,0
88,92,0.0006107505927301,0.0104511637174733,0,810.037918998145,1,-276.406627648866,0,276.406627648866,0
91,92,0.0229362333595991,0.0515691373805503,0,2225.09816249229,1,41.9110563271722,0,-41.9110563271722,0
91,93,0.0530926769750383,0.235616368571752,0,5.33380455524321,1,0.829978198640247,0,-0.829978198640247,0
86,94,0.0465106033432956,0.280965587462806,0,421.107858302555,1,7.46538797140673,0,-7.46538797140673,0
87,96,0.0027298770520917,0.0106801852768237,0,905.732972074269,1,195.400964236132,0,-195.400964236132,0
93,97,0.0434927670341433,0.426532537065501,0,27.6323322216213,1,-3.7190653640219,0,3.7190653640219,0
95,97,0.026827853819331,0.0272676579017139,0,327.665958693373,1,-82.7467774696215,0,82.7467774696215,0
63,98,0.0032093368109793,0.0573564962583788,0,229.137122683127,1,40.9854392059634,0,-40.9854392059634,0
95,98,0.0301372977706953,0.122848085247917,0,2459.22024905043,1,15.1452336058861,0,-15.1452336058861,0
67,99,0.0029933850996404,0.204595214236653,0,610.216664930941,1,12.9261134528768,0,-12.9261134528768,0
